822473.575612,3381620.426094,4.520074
822480.048781,3381628.944781,6.176331
822475.250913,3381619.032944,4.567176
822485.045007,3381628.982776,9.316806
822480.485774,3381627.181677,5.068737
822478.32027,3381622.454736,0.021502
822472.171631,3381615.943882,8.901664
822476.691373,3381625.514398,1.401584
822480.922863,3381628.637823,6.480348
822474.184892,3381622.553426,2.476033
822478.197888,3381626.558403,3.156529
822480.340046,3381625.623211,3.758464
822481.260531,3381626.982765,5.395461
822476.072171,3381623.719795,0.388265
822479.40633,3381624.707297,2.46039
822480.730636,3381622.193595,1.317891
822483.081654,3381630.367334,9.177838
822473.949565,3381614.331776,9.056203
822484.031908,3381630.728699,10.052261
822476.416453,3381621.842917,1.642614
822477.717799,3381626.544085,2.846412
