822536.975661,3381563.371436,4.547485
822533.310425,3381563.817155,2.537677
822533.515529,3381556.940739,2.605097
822528.6152,3381553.686337,8.245444
822531.578621,3381557.43801,3.466435
822538.955736,3381567.870841,9.269088
822534.353311,3381561.073046,1.102016
822533.793659,3381557.282061,2.164841
822533.793659,3381557.282061,2.164841
822532.578502,3381556.13573,3.823772
822532.502498,3381561.90591,0.553326
822534.402933,3381559.409397,0.142203
822540.011937,3381567.902345,9.970931
822533.522145,3381556.718919,2.770993
822536.393017,3381566.795324,6.799852
822532.499107,3381558.797568,1.833021
822538.571663,3381567.859385,9.013873
822534.505568,3381559.190441,0.244295
822529.323802,3381555.705627,6.241949
822529.330418,3381555.483807,6.407845
822532.482567,3381559.352118,1.418281
822530.850255,3381559.303431,2.502947
822532.482567,3381559.352118,1.418281
822534.075098,3381557.512472,1.807534
822534.075098,3381557.512472,1.807534
822535.542003,3381563.106656,3.42453
822532.482567,3381559.352118,1.418281
822529.439584,3381551.823779,9.145129
822534.01886,3381559.397941,0.397419
822530.734221,3381553.527523,7.007654
822531.220929,3381553.320023,6.85453
822533.038828,3381560.034761,0.53777
822540.038322,3381563.795813,6.838054
822537.343112,3381560.718189,2.748146
822536.022094,3381563.120976,3.74355
822534.157967,3381561.178228,1.057357
822535.359891,3381562.768199,3.048079
822530.267445,3381556.288816,5.18917
822533.383204,3381561.377136,0.712822
822534.654599,3381560.637998,0.961637
822540.015165,3381564.572183,7.41869
822537.243867,3381564.045487,5.236584
822532.055488,3381560.782491,0.595173
822539.535073,3381564.557863,7.09967
822536.005554,3381563.675526,4.15829
822537.16439,3381563.488074,4.758041
822532.913037,3381561.030087,0.144959
822527.909991,3381554.775389,7.862591
822535.293728,3381564.986397,4.707038
822531.730877,3381555.555405,4.812747
822535.11815,3381561.206868,1.695396
822533.969155,3381557.842338,1.622494
822535.416129,3381560.88273,1.637964
822532.032248,3381558.339609,2.483832
822531.13831,3381559.312023,2.311535
822531.740968,3381561.661179,0.123001
822535.376349,3381558.994397,0.164044
822533.677875,3381561.163908,0.738337
822537.800209,3381567.947383,8.58639
822526.843865,3381555.076616,8.31559
822531.598553,3381559.991802,1.494828
822533.515529,3381556.940739,2.605097
822533.360047,3381562.153506,1.293458
822536.399469,3381560.135,1.695367
822531.005903,3381560.529168,1.462911
822527.380193,3381553.205467,9.406687
822534.654599,3381560.637998,0.961637
822531.793898,3381559.88662,1.450168
822529.356883,3381554.596528,7.071428
822532.429637,3381561.126677,0.091113
822534.075098,3381557.512472,1.807534
822529.383347,3381553.709248,7.735013
822527.847053,3381553.663426,8.755875
822537.230553,3381561.269875,3.099082
822527.847053,3381553.663426,8.755875
822529.439584,3381551.823779,9.145129
822532.482567,3381559.352118,1.418281
822527.737887,3381557.323453,6.018591
822529.330418,3381555.483807,6.407845
822530.850255,3381559.303431,2.502947
822532.595042,3381555.58118,4.238513
822534.7507,3381563.860114,3.494735
822530.088725,3381559.0587,3.179274
822539.117918,3381565.655506,7.673933
822533.181077,3381555.265634,4.104533
822530.535735,3381560.182119,2.030775
822533.125005,3381563.589607,2.244173
822534.01886,3381559.397941,0.397419
822531.327039,3381559.428661,2.100979
822528.439704,3381553.12606,8.787791
822527.618628,3381554.877707,7.971055
822531.750893,3381561.328449,0.371844
822531.595162,3381556.88346,3.881175
822532.247525,3381560.788219,0.467565
822539.064987,3381567.430065,9.0011
822532.677828,3381556.027684,3.842916
822536.611519,3381565.913772,6.263876
822530.529119,3381560.403939,1.864879
822527.307416,3381555.645485,7.581831
822535.412739,3381557.774388,0.748383
822531.909681,3381556.004773,4.353347
822529.151698,3381558.253691,4.397949
822535.187621,3381558.877759,0.046511
822529.956233,3381557.056593,4.799946
822541.131074,3381569.045813,11.566058
822534.429481,3381561.74137,1.663509
822528.333761,3381553.455925,8.602752
822533.555226,3381555.60982,3.600473
822530.840331,3381559.636161,2.254103
822538.912568,3381562.874166,5.408824
822537.968926,3381562.290976,4.356045
822535.724115,3381563.445114,3.800982
822536.462488,3381564.466215,5.057945
822534.369852,3381560.518496,0.687277
822535.326727,3381560.658046,1.408264
822531.727736,3381562.104819,0.208792
822535.932774,3381566.115544,5.983144
822529.555535,3381554.380436,7.109717
822534.300216,3381556.409101,2.509406
822533.992395,3381560.285221,0.266166
822535.919378,3381560.12068,1.376348
822530.406385,3381551.630599,8.672985
822529.231176,3381558.811105,3.919405
822534.757316,3381563.638294,3.328839
822535.310186,3381561.212596,1.823004
822537.319955,3381561.494559,3.328782
822533.449366,3381559.158938,0.946138
822529.449677,3381557.929553,4.455381
822535.952459,3381559.011581,0.546868
822529.449677,3381557.929553,4.455381
822527.794124,3381555.437985,7.428707
822529.439584,3381551.823779,9.145129
822540.286679,3381565.135325,8.024842
822531.01566,3381553.757935,6.650346
822535.651172,3381559.446629,0.687249
822528.959661,3381558.247964,4.525556
822535.856441,3381559.008717,0.483064
822532.124875,3381555.234131,4.806375
822532.383323,3381562.679416,1.070158
822540.501873,3381564.364683,7.571814
822530.833715,3381559.857981,2.088207
822527.926531,3381554.220839,8.277332
822534.730686,3381558.08707,0.946166
822542.435551,3381567.197576,10.985394
822541.362809,3381567.720621,10.69829
822535.293728,3381564.986397,4.707038
822533.975854,3381560.83977,0.680905
822532.833476,3381557.253421,2.802881
822534.350086,3381564.403208,3.65426
822529.303869,3381553.151835,8.213556
822528.943121,3381558.802513,4.110817
822528.82717,3381556.245857,6.146228
822534.482411,3381559.966811,0.336341
822536.508802,3381562.913476,3.896674
822534.025476,3381559.176121,0.563315
822531.942762,3381554.895673,5.182828
822530.94619,3381556.087043,4.908439
822539.813204,3381564.899185,7.539926
822538.008786,3381567.398561,8.299257
822534.46587,3381560.52136,0.75108
822535.710883,3381563.888754,4.132775
822535.647864,3381559.557538,0.770196
822538.98551,3381566.872652,8.522557
822538.144422,3381562.851254,4.898393
822531.459363,3381554.992264,5.418898
822543.097755,3381567.550354,11.680865
822534.747391,3381563.971024,3.577683
822535.724115,3381563.445114,3.800982
822540.531727,3381566.585746,9.294576
822534.3964,3381562.850469,2.492988
822529.96285,3381556.834774,4.965841
822536.339841,3381558.912127,0.719136
822534.929421,3381561.09023,1.48484
822530.724296,3381553.860253,6.75881
822540.697298,3381567.478753,10.085767
822534.783781,3381562.751015,2.665256
822537.058528,3381567.037192,7.412375
822534.333545,3381564.957758,4.069
822532.313687,3381558.570021,2.126524
822526.502796,3381553.623331,9.64913
822532.413096,3381561.681227,0.323627
822534.01886,3381559.397941,0.397419
822538.601437,3381566.861196,8.267342
822529.383347,3381553.709248,7.735013
822530.96273,3381555.532494,5.323178
822532.482567,3381559.352118,1.418281
822530.96273,3381555.532494,5.323178
822529.439584,3381551.823779,9.145129
822532.538805,3381557.466649,2.828396
822535.542003,3381563.106656,3.42453
822540.177508,3381568.795353,10.762123
822536.690996,3381566.471186,6.74242
822537.124692,3381564.818993,5.753417
822539.39266,3381562.888486,5.727844
822535.154539,3381559.986858,0.782968
822534.85995,3381563.419338,3.226747
822532.019016,3381558.783249,2.15204
822536.349847,3381561.798649,2.939586
822539.869443,3381563.013716,6.129811
822535.389664,3381561.770009,2.301547
822528.118568,3381554.226567,8.149723
822531.578621,3381557.43801,3.466435
822533.681183,3381561.052998,0.655389
822530.800634,3381560.96708,1.258727
822535.30357,3381561.434415,1.988899
822528.025942,3381557.332045,5.827179
822533.154612,3381556.152914,3.440948
822536.412866,3381566.129864,6.302164
822541.389275,3381566.833342,10.034707
