822565.704912,3381560.343092,5.824847
822562.006589,3381561.897901,4.73888
822562.321037,3381557.799961,1.727919
822562.728344,3381560.254301,3.902099
822555.45734,3381555.930092,4.008766
822564.085908,3381563.070013,6.95071
822562.248252,3381560.23998,3.591978
822559.08288,3381556.815299,1.058741
822561.52304,3381555.555985,0.524898
822557.642528,3381553.553084,4.508297
822560.023213,3381557.509401,0.06988
822558.543237,3381558.797357,0.156278
822563.602508,3381563.166602,6.72532
822562.999857,3381560.817443,4.511821
822557.77163,3381552.446849,5.293573
822561.453489,3381554.665841,1.264762
822558.188863,3381554.568459,3.373582
822561.288068,3381560.211338,2.971737
822555.076498,3381552.588473,6.860788
822559.655757,3381560.162647,1.917328
822562.936848,3381556.486227,1.083303
822556.599635,3381556.297191,3.010288
822558.135929,3381556.343018,2.017902
822564.347495,3381563.965885,7.814622
822558.245105,3381552.68299,4.813993
822557.344624,3381557.096474,1.920985
822558.135929,3381556.343018,2.017902
822555.64276,3381556.15764,3.715258
822560.755042,3381561.971576,4.017296
822560.006671,3381558.06395,0.49353
822561.427021,3381555.55312,0.586923
822563.128885,3381556.491956,1.207352
822559.46372,3381560.156919,1.79328
822557.159204,3381556.868926,2.214493
822556.854607,3381557.414883,1.976915
822556.947241,3381554.309405,4.349355
822558.457144,3381558.461763,0.159936
822557.612753,3381554.551274,3.745727
822563.314305,3381556.719504,1.50086
822557.685537,3381552.111255,5.609787
822558.556395,3381555.134465,2.701836
822561.357619,3381561.101482,3.711601
822558.612637,3381553.248996,4.142246
822553.129663,3381553.41847,7.423429
822563.470023,3381561.164494,5.076131
822565.367231,3381561.998149,6.909725
822560.082764,3381555.513022,1.45526
822562.46683,3381562.577682,5.557381
822563.165426,3381561.710452,5.31371
822558.066378,3381555.452874,2.757766
822561.68545,3381562.998408,5.400108
822557.788172,3381551.892299,5.717223
822559.721924,3381557.944448,0.222728
822560.009979,3381557.953041,0.4088
822563.867404,3381563.951564,7.504502
822563.973274,3381560.402446,4.793143
822559.92727,3381560.725789,2.52705
822560.307885,3381554.409651,2.178511
822562.920306,3381557.040777,1.506954
822557.857799,3381556.001695,2.458165
822566.340648,3381561.583151,7.191045
822561.947037,3381563.89428,6.26402
822557.914041,3381554.116226,3.898575
822563.443556,3381562.051774,5.753972
822560.125923,3381560.509698,2.481638
822557.559667,3381549.887328,7.428436
822561.456872,3381557.774183,1.169701
822558.135929,3381556.343018,2.017902
822558.245105,3381552.68299,4.813993
822561.400554,3381556.4404,0.090918
822558.079687,3381558.228487,0.577492
822558.079687,3381558.228487,0.577492
822558.188863,3381554.568459,3.373582
822559.490112,3381556.050386,1.403755
822558.758281,3381551.588211,5.351172
822562.052907,3381560.345162,3.552661
822563.529575,3381559.168115,3.550992
822559.728541,3381557.722628,0.053268
822561.07949,3381560.760159,3.271339
822564.943382,3381560.098358,5.159193
822554.877844,3381552.804564,6.815377
822564.231479,3381558.189975,3.222591
822559.188898,3381559.704686,1.268287
