822566.476074,3381547.378085,3.840463
822563.211447,3381547.280701,5.949285
822569.58844,3381549.358074,0.353254
822559.986595,3381549.071652,6.555673
822571.111573,3381553.066795,3.497245
822561.565974,3381550.894903,4.145582
822567.528896,3381544.301249,5.592659
822573.065026,3381552.014981,3.89043
822569.270463,3381543.909165,4.815143
822563.956361,3381544.860732,7.379176
822563.774398,3381550.960779,2.719027
822567.946201,3381549.642112,1.153476
822565.611908,3381547.352307,4.398681
822568.734344,3381555.438072,3.872723
822569.783857,3381552.472145,2.205256
822563.17498,3381545.281458,7.536449
822566.641717,3381551.490346,0.519381
822570.532082,3381549.941266,0.690637
822566.886763,3381552.940768,0.768181
822565.913271,3381550.136512,2.032335
822568.999168,3381553.003781,2.132713
822562.261187,3381546.91933,6.823717
822562.045917,3381544.470718,8.873849
822574.455675,3381553.721595,6.091743
822566.161625,3381551.476024,0.829503
822567.204667,3381555.170424,2.710877
822561.019564,3381546.660275,7.799491
822567.068874,3381553.279226,1.146419
822571.876268,3381546.762113,0.960216
822561.274535,3381547.777967,6.766119
822562.989709,3381551.492415,2.79157
822575.475413,3381551.753859,5.186847
822565.96628,3381551.581206,0.86882
822570.777271,3381557.830194,7.016584
822569.141432,3381548.234653,1.510675
822566.217869,3381549.590555,2.269912
822560.347435,3381546.640226,8.23366
822564.668414,3381553.20762,0.404185
822565.681533,3381551.461703,1.139623
822567.995828,3381547.978462,2.424426
822565.949738,3381552.135756,0.44517
822571.058493,3381548.402849,0.18546
822571.720912,3381558.413387,8.060476
822571.773633,3381546.981069,0.85278
822566.688036,3381549.937606,1.705601
822573.104729,3381550.684062,2.873672
822569.66468,3381553.245651,2.736342
822572.021986,3381548.320581,0.350052
822568.644798,3381548.774882,1.397146
822568.581791,3381544.443665,4.825663
822566.995942,3381549.280739,2.027908
822562.688345,3381548.70821,5.157916
822574.084764,3381550.047245,2.985534
822574.641024,3381550.729891,3.86606
822573.409327,3381550.138105,2.636095
822564.171631,3381547.309344,5.329043
822570.72081,3381550.057905,0.899416
822571.614825,3381552.304747,3.214257
822563.241148,3381543.063259,9.231049
822563.320773,3381550.059179,3.706987
822569.601891,3381558.572193,6.865404
822572.021986,3381548.320581,0.350052
822564.661797,3381553.42944,0.234725
822565.376935,3381552.00766,0.902046
822568.843451,3381548.55879,1.442558
822568.55216,3381551.88036,0.975292
822565.870114,3381545.139836,5.969232
822571.333458,3381555.293587,5.377917
822568.171322,3381548.538741,1.876727
822575.912494,3381553.21001,6.598457
822568.01237,3381547.423913,2.848075
822571.167817,3381551.181326,2.056836
822566.641497,3381541.832587,8.076961
822564.787517,3381549.214862,3.454465
822566.310652,3381552.923582,0.396035
822569.58844,3381549.358074,0.353254
822566.254408,3381554.809051,1.836445
822564.734582,3381550.989421,2.098785
822559.986595,3381549.071652,6.555673
822568.01237,3381547.423913,2.848075
822563.320624,3381543.620673,8.745375
822560.042837,3381547.186183,7.996083
822567.956126,3381549.309382,1.407666
822564.787517,3381549.214862,3.454465
822561.675151,3381547.234874,6.941673
822569.423016,3381554.903572,3.883243
822564.734582,3381550.989421,2.098785
822568.121549,3381543.763884,5.644164
822563.26769,3381545.395232,7.389695
822571.167817,3381551.181326,2.056836
822566.254408,3381554.809051,1.836445
822564.863759,3381553.102439,0.364867
822564.929928,3381550.88424,2.059466
822565.54574,3381549.570506,2.704081
822573.535193,3381552.362033,4.454742
822565.93643,3381549.360143,2.625444
822568.817056,3381552.665323,1.754475
822567.919733,3381550.529391,0.475637
822563.621988,3381546.404879,6.379028
822562.930008,3381547.050289,6.304818
822563.539277,3381549.177627,4.260779
822568.515621,3381546.661864,3.131064
822563.757856,3381551.515329,2.295377
822572.839904,3381553.118352,4.613681
822573.164282,3381548.687683,1.348533
822573.892727,3381550.041516,2.861485
822570.24079,3381553.262836,3.1084870000000002
822566.068842,3381548.142998,3.495449
822569.604982,3381548.803524,0.776905
822569.578514,3381549.690804,0.099065
822564.449836,3381550.869919,2.369587
822570.247407,3381553.041017,2.939028
822572.707421,3381551.116244,2.964494
822559.360783,3381547.498864,8.176062
822566.433065,3381548.819914,2.738973
822565.459646,3381549.234912,3.020295
822569.148194,3381554.451339,3.35825
822563.89365,3381553.406526,0.730919
822568.482537,3381547.770964,2.283764
822566.807286,3381552.383354,0.282507
822569.065192,3381544.347077,4.600271
822566.092148,3381553.805133,0.949827
822569.784002,3381558.910651,7.243642
822567.571979,3381546.078672,4.174956
822570.909611,3381553.393796,3.627387
822568.485772,3381544.440801,4.887688
822571.409554,3381552.742658,3.429128
822562.900232,3381548.048478,5.542249
822573.243758,3381549.245097,1.834207
822572.323275,3381547.885534,0.197204
822570.472673,3381558.376151,7.254161
822570.008834,3381544.930269,3.55638
822569.932739,3381547.481198,1.607591
822575.538346,3381552.865823,6.09617
822571.62475,3381551.972017,2.960067
822568.18801,3381554.422696,2.738008
822568.277193,3381544.989622,4.588086
822570.919536,3381553.061066,3.373196
822566.44968,3381551.484617,0.64343
822569.896273,3381545.481954,3.194755
822560.926779,3381543.327249,10.465439
822568.171468,3381554.977246,3.161658
822569.846646,3381547.145604,1.923805
822564.976098,3381542.892995,8.284073
822566.12832,3381542.927366,7.539782
822570.561858,3381548.943077,0.071932
822573.065026,3381552.014981,3.89043
822575.405933,3381554.082968,6.966175
822567.052185,3381547.39527,3.468318
822567.320463,3381551.288575,0.254672
822564.095538,3381549.860272,3.380254
822568.850141,3381551.556223,0.907175
822567.79063,3381551.635626,0.309639
822567.611973,3381557.624764,4.885057
822563.857109,3381548.18803,4.837276
822570.075293,3381555.589081,4.825792
822568.810367,3381549.66789,0.595258
822562.671803,3381549.262759,4.734267
822563.456567,3381551.950376,2.142529
822567.949436,3381546.311949,3.757399
822568.850286,3381557.994729,5.945561
822569.154666,3381547.791013,1.849595
822564.678339,3381552.87489,0.658376
822564.810528,3381541.999987,9.085962
822572.697495,3381551.448974,3.218683
822567.929658,3381550.196661,0.729827
822569.538812,3381551.021723,0.917694
822566.499307,3381549.820968,1.914379
822574.180783,3381550.050109,3.047558
822562.145393,3381550.801178,3.858167
822564.191407,3381543.424631,8.356618
822562.807448,3381544.715452,8.208196
822565.446265,3381543.240046,7.719762
822573.233832,3381549.577827,2.088396
822573.233832,3381549.577827,2.088396
822567.442949,3381550.40416,0.870488
822572.704112,3381551.227154,3.049223
822566.366896,3381551.038113,1.044374
822568.01237,3381547.423913,2.848075
822572.647868,3381553.112624,4.489633
822566.366896,3381551.038113,1.044374
822566.476074,3381547.378085,3.840463
822567.846947,3381552.96941,1.388423
822564.952939,3381543.669365,7.690963
822564.622096,3381554.76036,0.782035
822572.647868,3381553.112624,4.489633
822575.554888,3381552.311273,5.67252
822568.55216,3381551.88036,0.975292
822567.96936,3381548.865742,1.746586
822562.125543,3381551.466637,3.349787
822566.350206,3381545.154157,5.659111
822564.535929,3381551.205513,2.053373
822563.910192,3381552.851977,1.154568
822572.022129,3381554.759087,5.388436
822561.185134,3381547.553283,6.997603
822569.495802,3381552.463553,2.019184
822570.770654,3381558.052014,7.186044
822566.774055,3381547.053948,3.90858
822567.340387,3381553.842369,1.756142
822569.191059,3381546.571004,2.781625
822566.790744,3381552.937903,0.706156
822570.482454,3381551.604916,1.961587
822569.366554,3381547.131282,2.233926
822568.264105,3381551.871768,0.78922
822568.55216,3381551.88036,0.975292
822565.095349,3381545.338742,6.295966
822575.862866,3381554.873659,7.869405
822565.853793,3381555.352144,2.011998
822570.671183,3381551.721554,2.170365
822566.843753,3381554.382597,1.86967
822569.568589,3381550.023534,0.155126
822567.538894,3381547.187772,3.327656
822569.171426,3381556.894222,5.284333
822570.435991,3381546.719149,1.89058
822563.247988,3381552.499197,1.842928
822569.479115,3381546.579597,2.595551
822570.373274,3381555.264944,4.757675
822572.128002,3381551.209969,2.677079
822567.870106,3381552.19304,0.795313
822575.554888,3381552.311273,5.67252
822570.926009,3381546.400741,1.834648
822563.535969,3381549.288537,4.176049
822574.101307,3381549.492695,2.561884
822571.78025,3381546.759249,1.02224
822569.115182,3381558.779691,6.724742
822565.211144,3381541.456894,9.261515
822572.392897,3381551.994931,3.45626
822567.254148,3381547.068269,3.598459
822563.489651,3381550.841277,2.989829
822565.108805,3381554.552861,0.922696
822568.833599,3381552.110773,1.330825
822566.254408,3381554.809051,1.836445
822571.449399,3381557.850244,7.450753
822569.879731,3381546.036504,2.771105
822571.267144,3381551.07328,2.03413
822568.128166,3381543.542064,5.813624
822565.383552,3381551.78584,1.071506
822570.207633,3381551.152683,1.436594
822568.790589,3381553.552602,2.432314
822565.433031,3381543.683686,7.380842
822570.882998,3381547.84257,0.733159
822559.268073,3381547.38509,8.322816
822573.634449,3381549.034734,1.912844
822570.148152,3381556.368315,5.480925
822565.125125,3381544.340553,7.058535
822570.701031,3381553.942618,3.926988
822575.041711,3381553.406051,6.209698
822565.654918,3381545.910477,5.500171
822567.956126,3381549.309382,1.407666
822564.678339,3381552.87489,0.658376
822568.121549,3381543.763884,5.644164
822568.01237,3381547.423913,2.848075
822572.757049,3381549.452595,1.693545
822563.320624,3381543.620673,8.745375
822559.986595,3381549.071652,6.555673
822569.37008,3381556.678131,5.238922
822569.700928,3381545.587136,3.234073
822564.678339,3381552.87489,0.658376
822564.622096,3381554.76036,0.782035
822563.26769,3381545.395232,7.389695
822566.366896,3381551.038113,1.044374
822571.220753,3381549.406767,0.701157
822566.691491,3381556.265202,3.248056
822564.784209,3381549.325772,3.369734
822571.459181,3381551.079009,2.158179
822571.018791,3381549.733768,0.831299
822567.741003,3381553.299276,1.580589
822572.045145,3381547.544212,0.243058
822563.337315,3381549.504629,4.130637
822573.730467,3381549.037598,1.974868
822576.167464,3381554.327702,7.631828
822574.008668,3381552.598174,4.934322
822565.231217,3381550.449193,2.212313
822572.018892,3381558.08925,7.992358
822566.151552,3381545.370249,5.613699
822575.862866,3381554.873659,7.869405
822567.081888,3381543.177828,6.75008
822569.429415,3381545.023993,3.843795
822571.267072,3381547.854027,0.485062
822575.104573,3381551.298762,4.59983
822572.548612,3381556.439922,7.03153
822568.757285,3381545.003943,4.277966
822563.936659,3381551.964697,1.832409
822564.19163,3381553.082389,0.799036
822561.575899,3381550.562173,4.399772
822562.476383,3381546.148688,7.292779
822572.949085,3381549.458324,1.817594
822566.681565,3381556.597932,3.502245
822568.856758,3381551.334403,0.737715
822569.131724,3381558.225142,6.301093
822572.210929,3381558.094979,8.116407
822573.776929,3381553.923365,5.827033
