813247.8876,3384927.15,0.747547
813251.1644,3384923.471,4.887309
813249.4233,3384927.194,0.940583
813251.055,3384927.242,1.14445
813251.1097,3384925.356,3.016374
813247.9423,3384925.264,2.619471
813252.7414,3384925.403,3.22123
813247.997,3384923.379,4.490406
813248.0286,3384925.6,2.30077
813248.1563,3384927.823,0.123958
813247.8522,3384928.37,0.46335
813249.1311,3384933.957,5.786733
813250.8695,3384927.014,1.341162
813250.5268,3384928.891,0.566224
813251.3976,3384925.364,3.052808
813248.0308,3384932.149,4.169759
813249.1643,3384926.188,1.894692
813250.4475,3384925.004,3.26219
813250.3574,3384928.109,0.180358
813249.4045,3384924.53,3.569905
813250.5108,3384929.446,1.117066
813248.5493,3384930.832,2.788618
813249.2287,3384923.97,4.096149
813250.8051,3384929.232,0.860295
813249.404,3384927.86,0.279556
813251.5263,3384920.928,7.455706
813251.2271,3384931.242,2.781323
813246.8474,3384929.894,2.123915
813249.9643,3384925.101,3.091931
813248.0383,3384925.267,2.631291
813246.7637,3384932.778,4.986398
813248.9756,3384926.071,1.981235
813252.1971,3384927.608,0.95871
813247.5519,3384925.475,2.350863
813250.3799,3384927.333,0.950565
813248.3831,3384929.939,1.931868
813249.0303,3384924.186,3.852171
813248.7252,3384931.392,3.314847
813249.8072,3384927.205,0.988838
813251.9891,3384928.157,0.384226
813248.752,3384923.845,4.146242
813247.6206,3384936.355,8.388753
813249.7976,3384927.538,0.658332
813248.0769,3384923.936,3.952357
813249.6163,3384920.54,7.544921
813251.2625,3384930.022,1.570426
813249.9842,3384921.106,7.042333
813250.277,3384930.882,2.571941
813252.4282,3384922.952,5.594753
813249.9676,3384924.99,3.202115
813249.3563,3384926.193,1.919322
813248.9745,3384932.731,4.599478
813247.9311,3384935.587,7.582096
813250.3317,3384928.997,0.701006
813247.3718,3384931.686,3.813774
813250.9016,3384925.905,2.441874
813247.9519,3384924.932,2.948988
813248.8115,3384931.727,3.632559
813249.9032,3384927.208,1.000658
813245.9986,3384935.975,8.263088
813249.685,3384931.42,3.194696
813250.8957,3384922.797,5.511886
813251.056,3384920.582,7.725148
813251.3494,3384927.028,1.401237
813247.1964,3384927.796,0.002804
813248.752,3384923.845,4.146242
813251.8293,3384927.042,1.461313
813249.0077,3384924.962,3.081948
813251.1151,3384931.794,3.343986
813251.0711,3384926.687,1.695308
813252.4475,3384922.287,6.254791
813249.3879,3384928.414,0.270314
813253.1741,3384920.421,8.210432
813249.6281,3384926.756,1.404898
813246.8276,3384933.89,6.07529
813250.6126,3384932.557,4.175273
813248.4319,3384924.945,3.010067
813247.8361,3384928.924,1.01322
813245.9889,3384936.307,8.592621
813247.8361,3384928.924,1.01322
813249.3172,3384930.854,2.692092
813247.8876,3384927.15,0.747547
813249.5327,3384923.423,4.683441
813247.8876,3384927.15,0.747547
813247.7268,3384932.695,4.756063
813251.0035,3384929.016,0.616317
813250.8942,3384932.787,4.35916
813247.8876,3384927.15,0.747547
813249.4233,3384927.194,0.940583
813247.9423,3384925.264,2.619471
813252.7414,3384925.403,3.22123
813247.8361,3384928.924,1.01322
813250.9488,3384930.901,2.487252
813250.8942,3384932.787,4.35916
813251.0035,3384929.016,0.616317
813249.211,3384934.514,6.324783
813252.7414,3384925.403,3.22123
813251.5671,3384926.146,2.306242
813248.8378,3384927.51,0.538181
813247.2753,3384935.013,7.115943
813249.8067,3384930.535,2.301511
813251.1505,3384930.574,2.13309
813250.2367,3384922.334,5.867871
813250.6941,3384923.124,5.157739
813247.3493,3384932.462,4.583981
813250.47,3384924.228,4.032397
813249.9987,3384930.541,2.27787
813246.6039,3384931.663,3.909311
813246.6458,3384930.222,2.47905
813251.07,3384933.347,4.885404
813252.2288,3384929.829,1.230911
813251.0218,3384935.01,6.535987
813251.2309,3384927.802,0.618221
813251.7086,3384921.267,7.148826
813246.8115,3384934.444,6.62516
813250.3,3384926.776,1.488615
813249.9322,3384926.21,1.991218
813250.7102,3384922.57,5.707609
813250.7027,3384929.451,1.092452
813248.6705,3384933.277,5.185782
813247.7117,3384926.59,1.273776
813253.1001,3384922.972,5.67847
813247.7493,3384931.919,3.985856
813246.8377,3384930.227,2.454436
813250.2067,3384929.992,1.703386
813251.5349,3384927.255,1.205514
813251.6314,3384923.928,4.507683
813250.6995,3384929.562,1.202621
813250.2678,3384927.885,0.387886
813251.3499,3384923.698,4.691586
813248.4126,3384925.611,2.349041
813251.5349,3384927.255,1.205514
813249.4191,3384933.965,5.750283
813250.9081,3384925.683,2.662227
813252.6942,3384920.407,8.150356
813251.899,3384931.262,2.697606
813251.3108,3384928.359,0.080172
813249.9005,3384923.989,4.180838
813251.1145,3384935.124,6.634351
813249.2308,3384930.519,2.374395
813251.1821,3384932.795,4.322726
813250.773,3384930.341,1.961008
813247.4673,3384935.018,7.091314
813247.9648,3384924.488,3.389678
813251.388,3384925.697,2.722303
813247.7107,3384933.249,5.305933
813249.8137,3384926.984,1.208202
813248.1884,3384926.714,1.224671
813248.9439,3384923.85,4.170856
813247.8683,3384927.815,0.087509
813249.7343,3384923.096,5.037588
813251.2437,3384927.358,1.058896
813251.0067,3384928.905,0.506148
813248.9118,3384924.959,3.070143
813248.2785,3384923.609,4.306503
813249.8394,3384926.096,2.089566
813249.6281,3384926.756,1.404898
813247.6281,3384929.473,1.587703
813251.3976,3384925.364,3.052808
813249.404,3384927.86,0.279556
813251.092,3384935.9,7.404558
813251.2759,3384926.249,2.159624
813248.5504,3384924.172,3.792095
813247.5005,3384927.249,0.590112
813248.4946,3384932.717,4.659553
813251.4239,3384921.147,7.223548
813248.9338,3384927.513,0.550001
813247.6914,3384933.915,5.96696
813249.1836,3384925.522,2.555719
813251.1901,3384922.583,5.768673
813249.478,3384925.309,2.811518
813252.7961,3384923.518,5.092165
813247.7268,3384932.695,4.756063
813249.4233,3384927.194,0.940583
813247.8361,3384928.924,1.01322
813251.0035,3384929.016,0.616317
813249.478,3384925.309,2.811518
813251.1097,3384925.356,3.016374
813251.055,3384927.242,1.14445
813247.8876,3384927.15,0.747547
813249.3718,3384928.969,0.821172
813247.7268,3384932.695,4.756063
813247.7815,3384930.81,2.885128
813249.478,3384925.309,2.811518
813248.0485,3384921.604,6.252161
813250.9488,3384930.901,2.487252
813249.3172,3384930.854,2.692092
813247.8876,3384927.15,0.747547
813249.0035,3384931.733,3.608918
813249.6442,3384926.202,1.954768
813246.2935,3384932.431,4.715953
813247.5101,3384926.917,0.919629
813252.3092,3384927.056,1.521388
813249.9322,3384926.21,1.991218
813249.1096,3384928.073,0.023757
813250.3156,3384929.551,1.250876
813248.064,3384924.38,3.511667
813251.9033,3384924.491,3.993275
813249.7279,3384923.318,4.817251
813248.7841,3384922.736,5.246955
813251.247,3384927.247,1.16908
813249.5263,3384923.645,4.463104
813248.1563,3384927.823,0.123958
813249.6523,3384935.859,7.585772
813250.1906,3384930.546,2.253256
813251.2271,3384931.242,2.781323
813250.1081,3384926.77,1.464989
813250.8148,3384928.9,0.530762
813249.8228,3384929.981,1.751641
813251.8389,3384926.709,1.791818
813248.4528,3384934.159,6.090787
813249.8844,3384924.544,3.62998
813250.4282,3384925.669,2.602151
813248.7831,3384929.396,1.333743
813247.9804,3384927.263,0.650187
813252.8148,3384926.183,2.46184
813246.9327,3384936.89,9.023313
813248.3418,3384928.051,0.072753
813251.4706,3384929.474,0.996915
813248.9182,3384924.738,3.289492
813250.7799,3384926.79,1.54869
813252.2545,3384928.941,0.349547
813247.8361,3384928.924,1.01322
813247.9745,3384924.155,3.720199
813249.7585,3384932.199,3.953082
813250.6545,3384931.115,2.744023
813247.2597,3384932.237,4.375464
813247.5745,3384924.699,3.121086
813251.195,3384932.351,3.882036
813248.2871,3384929.936,1.943688
813251.3177,3384924.807,3.590858
813250.6459,3384924.788,3.506168
813252.3253,3384926.501,2.072246
813250.5236,3384929.002,0.676392
813252.8213,3384925.961,2.682192
813248.0479,3384924.934,2.961797
813246.9659,3384929.121,1.341887
813252.181,3384928.162,0.40884
813251.5339,3384933.915,5.375183
813247.4045,3384927.247,0.577303
813249.8458,3384925.874,2.309903
813249.804,3384927.316,0.878669
813247.3911,3384931.02,3.152747
813248.8442,3384927.288,0.758518
813250.7344,3384931.672,3.282073
813250.2518,3384928.439,0.161968
813248.5439,3384924.394,3.571743
813248.0865,3384923.603,4.282862
813248.789,3384932.504,4.403754
813247.6924,3384927.255,0.613738
813251.292,3384925.694,2.710482
813247.4141,3384926.914,0.907809
813251.1725,3384933.128,4.653231
813252.181,3384928.162,0.40884
813252.2389,3384926.166,2.389943
813252.2936,3384924.28,4.261867
813252.5108,3384926.729,1.875535
813248.4442,3384927.832,0.159405
813249.1675,3384926.077,2.004861
813251.1097,3384925.356,3.016374
813249.3718,3384928.969,0.821172
813247.6753,3384934.469,6.51683
813247.9423,3384925.264,2.619471
813247.8361,3384928.924,1.01322
813247.8876,3384927.15,0.747547
813249.478,3384925.309,2.811518
813249.4233,3384927.194,0.940583
813250.8942,3384932.787,4.35916
813251.055,3384927.242,1.14445
813251.055,3384927.242,1.14445
813247.7815,3384930.81,2.885128
813247.8876,3384927.15,0.747547
813247.8876,3384927.15,0.747547
813247.8876,3384927.15,0.747547
813249.3718,3384928.969,0.821172
813246.0436,3384934.422,6.721686
813252.7961,3384923.518,5.092165
813247.997,3384923.379,4.490406
813249.478,3384925.309,2.811518
813249.478,3384925.309,2.811518
813247.5991,3384930.471,2.578263
813249.5005,3384924.532,3.582713
813248.9563,3384926.737,1.320209
813249.5895,3384928.087,0.083833
813250.9874,3384929.571,1.167175
813248.0447,3384925.045,2.851628
813252.5172,3384926.507,2.095872
813251.1891,3384929.243,0.812024
813247.6924,3384927.255,0.613738
813251.3976,3384925.364,3.052808
813251.2529,3384930.355,1.900932
813247.6603,3384928.364,0.486975
813248.3638,3384930.604,2.591906
813250.9182,3384922.021,6.282093
813251.5188,3384927.81,0.654656
813247.5091,3384933.577,5.661068
813252.0438,3384926.271,2.256149
813248.3836,3384926.609,1.358481
813250.4947,3384930.0,1.666936
813251.1322,3384924.58,3.786581
813246.3991,3384932.101,4.373626
813247.7815,3384930.81,2.885128
813252.2513,3384929.052,0.459716
813251.7237,3384927.372,1.118987
813252.2609,3384928.719,0.12921
813252.4851,3384927.616,0.995159
813246.9552,3384936.113,8.252118
813247.878,3384927.482,0.41803
813251.9473,3384929.598,1.04602
813250.411,3384932.884,4.529419
813246.8281,3384930.56,2.784942
813246.9423,3384936.557,8.692807
813248.3477,3384931.159,3.142765
813249.5895,3384928.087,0.083833
813248.4796,3384926.612,1.370302
813249.8458,3384925.874,2.309903
813251.9258,3384923.715,4.763482
813250.0695,3384928.101,0.143924
813251.6046,3384931.475,2.953405
813247.8356,3384932.254,4.303568
813252.4057,3384923.729,4.823558
813250.1805,3384934.209,5.874111
813249.4844,3384925.087,3.031855
813246.367,3384933.21,5.474339
813248.1284,3384922.162,5.713123
813248.1756,3384927.158,0.783997
813248.8957,3384925.514,2.519285
813251.055,3384927.242,1.14445
813249.5842,3384921.649,6.444208
813247.9423,3384925.264,2.619471
813249.2625,3384932.739,4.563028
813249.478,3384925.309,2.811518
813251.0035,3384929.016,0.616317
813252.7414,3384925.403,3.22123
813249.3172,3384930.854,2.692092
813252.7961,3384923.518,5.092165
813247.7815,3384930.81,2.885128
813246.0436,3384934.422,6.721686
813251.055,3384927.242,1.14445
813249.478,3384925.309,2.811518
813249.6388,3384919.764,8.315128
813249.3172,3384930.854,2.692092
813249.2625,3384932.739,4.563028
813247.7815,3384930.81,2.885128
813247.9423,3384925.264,2.619471
813251.2158,3384921.696,6.649049
813251.3805,3384932.579,4.078747
813250.751,3384927.788,0.558146
813252.0598,3384925.717,2.806004
813252.1757,3384921.724,6.769215
813247.3815,3384931.353,3.483253
813249.8132,3384930.313,2.081159
813250.7671,3384927.233,1.109004
813251.3917,3384922.256,6.12282
813249.7493,3384929.202,0.993255
813249.5735,3384928.642,0.46701
813249.4399,3384923.31,4.780801
813246.8152,3384931.003,3.224643
813246.7477,3384933.332,5.536253
813248.6136,3384928.614,0.587177
813249.055,3384929.958,1.847163
813251.6207,3384930.921,2.403535
813247.5005,3384927.249,0.590112
813248.6673,3384933.388,5.295951
813246.7632,3384936.108,8.276747
813248.412,3384928.941,0.941323
813250.2512,3384931.769,3.452332
813247.9423,3384925.264,2.619471
813251.1955,3384929.022,0.592675
813250.4432,3384931.775,3.428691
813252.2995,3384927.389,1.190867
813248.4142,3384935.49,7.411852
813250.0748,3384934.539,6.216452
813250.3413,3384928.664,0.3705
