813294.4767,3384930.499,0.843656
813294.6944,3384929.617,0.06124
813298.7127,3384930.178,0.120233
813299.7658,3384926.99,3.43163
813297.9513,3384929.934,0.245141
813294.8059,3384932.396,2.668167
813297.6113,3384935.03,4.843034
813294.7603,3384937.278,7.499908
813295.7051,3384931.201,1.349905
813298.5368,3384929.618,0.646817
813293.5158,3384937.131,7.544612
813295.5073,3384928.087,1.697402
813299.6822,3384929.873,0.569658
813297.1239,3384922.029,7.931182
813299.3497,3384928.087,2.283967
813298.3578,3384929.169,1.063229
813297.8939,3384928.6,1.554743
813299.109,3384933.075,2.682315
813294.4831,3384930.277,0.623281
813297.0521,3384931.129,1.073121
813295.2215,3384934.628,4.810563
813300.2618,3384926.449,4.042006
813299.0682,3384927.857,2.468299
813298.3068,3384927.613,2.593207
813295.9957,3384934.428,4.494721
813298.8848,3384934.179,3.807601
813296.8762,3384930.569,0.546537
813296.8285,3384928.902,1.093643
813298.4028,3384927.616,2.604897
813295.1389,3384930.851,1.090441
813298.0441,3384930.048,0.146644
813295.9877,3384924.771,5.047872
813295.8268,3384930.316,0.4567
813295.8268,3384930.316,0.4567
813295.9877,3384924.771,5.047872
813296.0392,3384922.996,6.80993
813295.8783,3384928.542,1.30437
813298.9942,3384930.408,0.064099
813299.1004,3384926.748,3.569216
813295.8783,3384928.542,1.30437
813300.8383,3384923.136,7.404182
813295.8783,3384928.542,1.30437
813297.3625,3384930.361,0.266738
813296.0392,3384922.996,6.80993
813295.8783,3384928.542,1.30437
813299.2066,3384923.088,7.202531
813294.1405,3384932.154,2.530581
813295.933,3384926.656,3.176615
813299.1004,3384926.748,3.569216
813295.4526,3384929.972,0.173855
813298.7251,3384933.064,2.730048
813297.7717,3384932.815,2.629509
813296.1968,3384937.431,7.431825
813299.2757,3384930.638,0.24843
813297.6912,3384935.587,5.381308
813296.3738,3384931.331,1.3763
813296.6119,3384923.124,6.770856
813298.7481,3384928.958,1.331338
813297.0585,3384930.907,0.852746
813299.7723,3384926.768,3.65202
813296.1727,3384928.328,1.560804
813296.5497,3384931.891,1.902885
813296.717,3384926.124,3.822062
813299.1412,3384931.966,1.581397
813297.6607,3384926.706,3.390945
813297.3229,3384938.351,8.169136
813298.6929,3384934.173,3.830966
813297.6285,3384927.815,2.290028
813297.3786,3384929.806,0.284215
813295.2354,3384927.524,2.212296
813294.585,3384933.388,3.682262
813295.2451,3384927.191,2.542873
813296.8467,3384934.897,4.828314
813295.9421,3384929.654,0.215143
813295.5866,3384931.974,2.131935
813295.2225,3384927.968,1.77153
813294.8027,3384932.506,2.777366
813296.8285,3384928.902,1.093643
813300.1149,3384924.891,5.55932
813298.5529,3384929.063,1.19777
813297.7883,3384928.93,1.21249
813299.7176,3384928.653,1.780763
813297.7942,3384932.038,1.858181
813297.3336,3384931.359,1.257453
813296.236,3384932.77,2.81947
813297.7974,3384931.927,1.747994
813294.3903,3384930.164,0.525772
813296.8993,3384926.462,3.515853
813297.1336,3384921.696,8.26176
813294.9501,3384930.735,1.004622
813294.4509,3384931.386,1.724198
813298.6773,3384931.398,1.090872
813294.3807,3384930.496,0.855346
813295.488,3384928.752,1.03725
813298.4816,3384934.833,4.515486
813294.3067,3384933.047,3.387743
813298.2521,3384929.499,0.720961
813295.2574,3384930.078,0.308411
813297.9867,3384928.714,1.456246
813299.9423,3384924.22,6.196107
813299.1058,3384933.186,2.792502
813294.4928,3384929.944,0.292703
813298.8763,3384927.852,2.443945
813295.9486,3384929.432,0.435533
813296.8365,3384938.559,8.44895
813295.3662,3384929.637,0.144029
813299.1958,3384930.081,0.289844
813300.1085,3384925.112,5.339934
813298.2757,3384922.062,8.074398
813294.8509,3384930.843,1.1265
813295.7625,3384932.534,2.658519
813298.6098,3384933.727,3.402879
813297.2532,3384934.132,4.010225
813300.2844,3384925.673,4.812361
813298.435,3384926.507,3.705814
813297.3256,3384921.702,8.28514
813298.0655,3384935.931,5.664137
813296.8859,3384930.236,0.215959
813294.8831,3384929.734,0.025582
813295.7175,3384934.087,4.200186
813298.9974,3384930.297,0.046089
813298.9942,3384930.408,0.064099
813299.2066,3384923.088,7.202531
813295.9877,3384924.771,5.047872
813298.9942,3384930.408,0.064099
813299.1551,3384924.863,5.440473
813296.0392,3384922.996,6.80993
813297.3625,3384930.361,0.266738
813298.8848,3384934.179,3.807601
813298.8848,3384934.179,3.807601
813295.8268,3384930.316,0.4567
813295.9877,3384924.771,5.047872
813295.933,3384926.656,3.176615
813295.933,3384926.656,3.176615
813296.0392,3384922.996,6.80993
813297.4516,3384933.915,3.765482
813295.9582,3384929.099,0.766095
813294.8601,3384933.84,4.086969
813297.1872,3384926.471,3.550908
813297.4623,3384926.923,3.146201
813298.0537,3384929.715,0.477206
813296.5094,3384923.343,6.538776
813299.8425,3384927.658,2.783168
813296.1395,3384936.097,6.122207
813294.9668,3384926.85,2.837393
813294.9405,3384931.067,1.334196
813295.3818,3384932.412,2.596065
813296.7234,3384925.902,4.042437
813296.6108,3384929.784,0.188747
813296.9727,3384927.241,2.757188
813296.9631,3384927.574,2.426626
813296.8987,3384929.792,0.224791
813298.8988,3384927.075,3.215273
813298.4017,3384934.276,3.977212
813297.1486,3384927.802,2.229616
813299.8843,3384926.216,4.214648
813294.5496,3384934.608,4.893367
813299.1068,3384926.526,3.789591
813300.294,3384925.34,5.142924
813296.9025,3384926.351,3.62604
813299.5803,3384926.762,3.62864
813299.3471,3384924.868,5.464842
813296.3486,3384928.888,1.034219
813297.8006,3384931.816,1.637806
813295.548,3384933.305,3.453227
813298.9074,3384933.403,3.037246
813298.6864,3384934.395,4.051356
813296.9631,3384927.574,2.426626
813293.7555,3384938.803,9.160423
813297.762,3384933.147,2.959099
813294.4992,3384929.723,0.073316
813294.6445,3384941.271,11.463785
813297.6113,3384935.03,4.843034
813295.2177,3384938.068,8.210824
813298.4838,3384921.513,8.648731
813296.6301,3384929.119,0.848899
813295.7475,3384926.429,3.372637
813299.7465,3384927.655,2.771478
813296.8027,3384929.79,0.212112
813295.7491,3384936.308,6.390331
813298.8752,3384934.512,4.138163
813299.0033,3384933.405,3.024583
813296.2038,3384933.879,3.920388
813297.8366,3384927.267,2.863372
813294.5142,3384935.828,6.104472
813294.6804,3384936.721,6.961634
813297.6918,3384932.257,2.090246
813297.1995,3384929.357,0.700611
813295.5705,3384932.529,2.682888
813298.2553,3384929.388,0.831149
813299.7304,3384928.209,2.221513
813294.8831,3384929.734,0.025582
813297.0628,3384924.136,5.83955
813297.2151,3384932.132,2.039483
813297.1261,3384928.578,1.459276
813298.7009,3384923.962,6.261576
813298.6194,3384933.394,3.072316
813295.0456,3384934.067,4.28299
813295.0456,3384934.067,4.28299
813295.0456,3384934.067,4.28299
813295.0456,3384934.067,4.28299
813295.0456,3384934.067,4.28299
813295.0456,3384934.067,4.28299
813295.0456,3384934.067,4.28299
813295.0456,3384934.067,4.28299
813295.636,3384923.651,6.101056
813297.4526,3384927.255,2.816612
813294.252,3384934.932,5.259
813295.7818,3384931.869,1.998367
813294.9652,3384936.84,7.035763
813295.2762,3384932.742,2.938318
813295.3309,3384930.857,1.067061
813296.9019,3384929.681,0.334978
813298.6688,3384925.071,5.160674
813298.3095,3384930.832,0.587653
813298.028,3384930.602,0.403321
813294.9405,3384931.067,1.334196
813297.8269,3384927.599,2.533783
813295.0145,3384928.517,1.197213
813298.9942,3384930.408,0.064099
813297.3625,3384930.361,0.266738
813293.9796,3384937.7,8.036141
813298.8334,3384935.953,5.568655
813295.8783,3384928.542,1.30437
813297.3625,3384930.361,0.266738
813299.1551,3384924.863,5.440473
813300.8383,3384923.136,7.404182
813295.8268,3384930.316,0.4567
813295.7721,3384932.202,2.328945
813294.1405,3384932.154,2.530581
813298.9942,3384930.408,0.064099
813293.9249,3384939.585,9.907398
813299.0457,3384928.634,1.696971
813297.414,3384928.586,1.495319
813295.9877,3384924.771,5.047872
813295.9877,3384924.771,5.047872
813297.5749,3384923.041,6.999891
813295.8268,3384930.316,0.4567
813293.9796,3384937.7,8.036141
813298.8334,3384935.953,5.568655
813297.3625,3384930.361,0.266738
813295.4515,3384936.632,6.755964
813295.2338,3384937.514,7.66086
813296.3545,3384931.996,2.036452
813297.3497,3384930.804,0.7065
813297.021,3384925.578,4.40807
813294.4284,3384932.163,2.495526
813295.3191,3384924.641,5.074282
813295.6435,3384936.638,6.732584
813294.6461,3384931.281,1.59063
813297.8199,3384931.151,0.977654
813295.9003,3384931.095,1.215349
813299.3889,3384923.427,6.895333
813294.9662,3384930.18,0.453669
813299.221,3384932.524,2.120675
813296.9089,3384926.13,3.845427
813298.4661,3384932.058,1.775377
813298.5175,3384930.283,0.013335
813295.34,3384933.854,4.027545
813296.7073,3384926.457,3.491484
813297.4274,3384924.813,5.226143
813296.3068,3384930.33,0.397261
813296.0033,3384927.546,2.307778
813297.0585,3384930.907,0.852746
813295.7818,3384931.869,1.998367
813297.3502,3384927.474,2.584547
813298.5336,3384929.729,0.53663
813298.7267,3384923.074,7.143107
813294.8542,3384930.732,1.016297
813298.709,3384933.619,3.281001
813294.2901,3384936.932,7.229742
813293.2852,3384938.456,8.889284
813299.2597,3384931.193,0.799368
813299.3079,3384929.529,0.852487
813299.5642,3384927.317,3.077687
813296.9652,3384934.123,4.045296
813296.5078,3384933.333,3.33438
813298.013,3384924.497,5.627835
813299.1953,3384933.411,3.001202
813296.9566,3384927.796,2.206235
813299.6597,3384930.649,0.200681
813298.2843,3384928.39,1.821879
813299.5036,3384926.094,4.277102
813296.3416,3384932.44,2.477218
813298.9524,3384931.85,1.495578
813298.3985,3384934.387,4.087399
813294.77,3384936.945,7.16933
813294.6842,3384933.28,3.560384
813296.2617,3384931.883,1.938943
813294.3962,3384933.272,3.596443
813294.8702,3384930.177,0.46536
813294.2713,3384934.267,4.598848
813298.6189,3384936.724,6.363363
813295.3566,3384929.97,0.186534
813295.0778,3384932.958,3.182073
813298.5551,3384935.612,5.274136
813297.2601,3384930.58,0.498803
813295.836,3384933.313,3.417168
813294.1083,3384933.263,3.631498
813297.1057,3384935.903,5.782985
813298.5486,3384935.834,5.494526
813299.7079,3384928.986,1.450185
813298.2779,3384928.611,1.602492
813295.8687,3384928.874,0.974796
813296.9422,3384938.229,8.106682
813294.4863,3384930.166,0.513093
813297.1422,3384928.023,2.010229
813299.3428,3384931.639,1.227455
813294.3442,3384938.376,8.648559
813295.363,3384929.748,0.033841
813297.4784,3384926.368,3.697154
813299.5546,3384927.649,2.748113
813294.9941,3384935.842,6.045048
813298.325,3384933.608,3.32875
813295.5813,3384925.536,4.229799
813297.3888,3384926.144,3.904851
813294.0826,3384934.151,4.513014
813295.6531,3384936.305,6.402021
813300.931,3384923.249,7.306658
813297.302,3384929.138,0.932692
813297.7497,3384930.261,0.108802
813297.836,3384930.596,0.426701
813295.4467,3384926.864,2.896816
813296.1663,3384928.55,1.340429
813297.3786,3384929.806,0.284215
813298.1148,3384927.608,2.568838
813295.3405,3384930.524,0.736498
813298.4028,3384927.616,2.604897
813295.7813,3384935.199,5.289414
813298.9138,3384933.181,2.816871
813294.7217,3384938.609,8.821201
813298.1309,3384927.053,3.119791
813295.9807,3384928.323,1.536435
813294.8381,3384931.286,1.566262
813295.2225,3384927.968,1.77153
813296.9566,3384927.796,2.206235
813296.9824,3384926.909,3.086778
813295.6912,3384938.304,8.371775
813295.7089,3384927.76,2.051344
813295.4209,3384927.751,2.016274
813297.1872,3384926.471,3.550908
813297.9165,3384927.824,2.325098
813297.4676,3384933.361,3.215532
813299.2066,3384923.088,7.202531
813297.3625,3384930.361,0.266738
813297.3625,3384930.361,0.266738
813298.9942,3384930.408,0.064099
813297.5234,3384924.815,5.238822
813298.9942,3384930.408,0.064099
813297.3079,3384932.246,2.13798
813297.414,3384928.586,1.495319
813295.7721,3384932.202,2.328945
813297.3625,3384930.361,0.266738
813299.1551,3384924.863,5.440473
813299.0457,3384928.634,1.696971
813295.933,3384926.656,3.176615
813295.8783,3384928.542,1.30437
813298.8334,3384935.953,5.568655
813295.8268,3384930.316,0.4567
813295.8268,3384930.316,0.4567
813300.2908,3384925.451,5.032736
813297.6382,3384927.483,2.619617
813295.2987,3384931.966,2.167978
813298.0355,3384923.72,6.399163
813297.8618,3384929.709,0.453841
813296.4124,3384930.0,0.055008
813298.5787,3384928.176,2.078312
813297.0467,3384924.691,5.288597
813297.9261,3384927.491,2.655661
813298.3095,3384930.832,0.587653
813293.7619,3384938.581,8.940048
813299.8039,3384928.989,1.461876
813295.5491,3384926.645,3.128881
813297.3947,3384929.252,0.834179
813298.339,3384926.504,3.694124
813296.162,3384935.321,5.351868
813293.941,3384939.03,9.356445
813295.6992,3384928.093,1.720767
813298.9653,3384931.406,1.054813
813298.6044,3384927.289,2.95884
813297.7819,3384929.152,0.992115
813297.8108,3384928.154,1.98283
813298.2103,3384930.94,0.70953
813296.5722,3384931.115,1.132545
813298.9411,3384922.304,7.936812
813296.806,3384929.679,0.322315
813299.0768,3384934.184,3.783232
813296.6033,3384936.666,6.613736
813299.4355,3384931.753,1.325967
813300.2586,3384926.56,3.931819
813297.5073,3384925.37,4.687869
813296.7266,3384925.791,4.152625
813296.8537,3384931.345,1.316877
813296.9813,3384933.569,3.495331
813294.8365,3384941.276,11.439417
813294.9727,3384929.958,0.233279
813294.5088,3384929.39,0.257246
813299.6447,3384924.544,5.830475
813298.8125,3384926.74,3.533173
813298.7867,3384927.627,2.65263
813295.7829,3384925.209,4.583742
813294.0911,3384940.478,10.76456
813296.9727,3384927.241,2.757188
813294.6268,3384931.946,2.250782
813296.5561,3384931.669,1.68251
813295.1384,3384934.181,4.381488
813294.3743,3384930.718,1.075721
813296.4215,3384932.997,3.015492
813294.9083,3384932.177,2.436102
813298.2677,3384932.274,2.019132
813296.9089,3384926.13,3.845427
813296.2333,3384929.551,0.361389
813297.0746,3384930.352,0.301793
813297.4274,3384924.813,5.226143
813299.5578,3384927.538,2.8583
813296.6108,3384929.784,0.188747
813299.7144,3384928.764,1.670576
813299.7337,3384928.099,2.330728
813294.7233,3384928.619,1.051955
813297.9808,3384925.606,4.526917
813294.3743,3384930.718,1.075721
813299.6704,3384923.657,6.711002
813297.9733,3384932.487,2.274578
813297.8296,3384930.818,0.647076
813295.1421,3384930.74,0.980254
813300.1085,3384925.112,5.339934
813297.8784,3384925.825,4.294852
813298.6194,3384933.394,3.072316
813297.1733,3384933.574,3.470962
813297.6703,3384926.374,3.720519
813299.1476,3384931.745,1.362011
813294.6365,3384931.614,1.921193
813298.8881,3384934.068,3.697398
813298.0012,3384938.149,7.865957
813295.8365,3384929.983,0.126122
813296.4794,3384931.001,1.034048
813298.7309,3384936.172,5.800735
813298.4854,3384931.392,1.114237
813296.9668,3384924.133,5.82786
813297.5802,3384929.479,0.638157
813295.5416,3384933.527,3.673602
813296.525,3384926.119,3.797693
813297.34,3384931.137,1.037078
813298.3738,3384928.614,1.614167
813299.2532,3384931.415,1.019758
813300.2683,3384926.227,4.262397
813298.2264,3384930.386,0.159566
813295.859,3384929.207,0.644218
813299.442,3384931.531,1.105577
813298.2586,3384929.277,0.941352
813297.0596,3384924.247,5.729362
813299.4141,3384925.869,4.485802
813296.7395,3384925.348,4.592402
813298.3803,3384928.392,1.834557
813297.7786,3384929.263,0.881913
813295.9877,3384924.771,5.047872
813298.9942,3384930.408,0.064099
813297.414,3384928.586,1.495319
813295.8783,3384928.542,1.30437
813297.5234,3384924.815,5.238822
813295.8783,3384928.542,1.30437
813297.3079,3384932.246,2.13798
813295.933,3384926.656,3.176615
813297.4687,3384926.701,3.366576
813299.1551,3384924.863,5.440473
813297.4687,3384926.701,3.366576
813297.3079,3384932.246,2.13798
813297.3625,3384930.361,0.266738
813298.9395,3384932.293,1.935355
813297.6296,3384921.156,8.871148
813297.414,3384928.586,1.495319
813299.2066,3384923.088,7.202531
813299.1551,3384924.863,5.440473
813297.3079,3384932.246,2.13798
813297.414,3384928.586,1.495319
813296.0515,3384925.883,3.958645
813299.8431,3384924.328,6.07423
813297.9165,3384927.824,2.325098
813299.3342,3384925.312,5.024076
813299.5385,3384928.204,2.19716
813299.3176,3384929.196,1.183065
813297.8296,3384930.818,0.647076
813295.7571,3384926.096,3.703199
813296.3062,3384933.66,3.688323
813299.4452,3384931.42,0.995389
813299.827,3384924.882,5.524265
813295.9748,3384925.215,4.607107
813299.2661,3384930.971,0.578993
813296.2773,3384934.658,4.679037
813294.3802,3384933.826,4.146392
813298.7395,3384922.631,7.582869
813295.0209,3384928.295,1.417588
813297.9872,3384925.384,4.747292
813298.709,3384933.619,3.281001
813295.8365,3384929.983,0.126122
813296.0547,3384925.772,4.068832
813294.9952,3384929.182,0.53706
813298.3647,3384925.617,4.574651
813298.9942,3384930.408,0.064099
813299.7304,3384928.209,2.221513
813297.4998,3384932.252,2.114615
813294.2745,3384934.156,4.48866
813296.8537,3384931.345,1.316877
813296.8119,3384932.787,2.748356
813294.5592,3384934.275,4.562804
813298.6945,3384924.183,6.04219
813295.6118,3384934.417,4.542454
813299.3819,3384926.978,3.384885
813296.3432,3384922.45,7.395938
813298.4371,3384933.056,2.766107
813293.7303,3384936.36,6.749904
813295.7164,3384940.747,10.782295
813296.933,3384935.232,5.146213
813298.783,3384931.068,0.748604
813300.0506,3384927.109,3.357501
813296.5089,3384926.673,3.247729
813297.3336,3384931.359,1.257453
813294.5625,3384934.164,4.452602
813293.7174,3384936.804,7.190669
813296.3888,3384937.436,7.407456
813295.1067,3384931.96,2.191358
813299.5417,3384928.093,2.307347
813296.8987,3384929.792,0.224791
813296.5818,3384930.782,0.801982
813294.134,3384932.376,2.750971
813298.6462,3384925.847,4.390319
813297.1159,3384932.241,2.162348
813298.2939,3384928.057,2.152441
813296.4059,3384930.222,0.275398
813296.3781,3384924.56,5.315996
813297.3534,3384927.364,2.693746
813296.0751,3384938.315,8.324042
813293.778,3384938.027,8.390084
813297.317,3384935.243,5.098464
813295.5443,3384936.746,6.854461
813298.2516,3384932.828,2.569097
813299.9262,3384924.774,5.646143
813296.917,3384935.787,5.69715
813298.7733,3384931.401,1.079182
813295.3341,3384930.746,0.956873
813297.724,3384931.148,0.989329
813297.1631,3384937.237,7.092587
813299.2034,3384923.199,7.092343
813295.6124,3384931.087,1.251392
813298.8763,3384927.852,2.443945
813297.8199,3384931.151,0.977654
813296.4612,3384925.007,4.886921
813296.0279,3384933.319,3.393803
813297.636,3384920.934,9.091523
813295.8199,3384933.868,3.968121
813299.1958,3384930.081,0.289844
813299.2178,3384932.635,2.230863
813295.4467,3384926.864,2.896816
813298.0666,3384929.271,0.917971
813295.8429,3384929.762,0.093265
813299.6189,3384925.431,4.949932
813299.0457,3384928.634,1.696971
813297.3079,3384932.246,2.13798
813295.8268,3384930.316,0.4567
813295.5566,3384939.632,9.704758
813297.3079,3384932.246,2.13798
813295.8268,3384930.316,0.4567
813295.666,3384935.861,5.961256
813297.2017,3384935.906,5.771295
813293.9249,3384939.585,9.907398
813297.3625,3384930.361,0.266738
813299.1551,3384924.863,5.440473
813298.9942,3384930.408,0.064099
813297.5234,3384924.815,5.238822
813294.0343,3384935.814,6.163896
813297.2532,3384934.132,4.010225
813295.7175,3384934.087,4.200186
813299.1004,3384926.748,3.569216
813297.3625,3384930.361,0.266738
813296.3866,3384930.887,0.93555
813295.8376,3384923.324,6.454999
813298.4596,3384932.28,1.995767
813297.2376,3384931.356,1.269143
813298.4178,3384933.721,3.426259
813297.8264,3384930.929,0.757264
813294.0922,3384933.818,4.182451
813297.5738,3384929.701,0.417782
813296.3164,3384929.997,0.066698
813299.02,3384929.521,0.816444
813293.4418,3384939.682,10.077009
813299.4591,3384924.317,6.026481
813297.2698,3384930.247,0.168226
813296.925,3384925.575,4.39638
813294.8606,3384930.51,0.795922
813294.3726,3384940.708,10.948891
813295.5544,3384933.083,3.232852
813295.0938,3384932.404,2.632124
813294.8182,3384935.282,5.518464
813297.74,3384930.594,0.43938
813296.0033,3384927.546,2.307778
813299.6286,3384925.099,5.279522
813296.4547,3384925.228,4.667519
813296.8848,3384936.896,6.798068
813296.1019,3384930.768,0.861406
813295.3721,3384932.745,2.926643
813296.7384,3384932.008,1.989707
813294.5818,3384933.499,3.79245
813297.7025,3384925.265,4.821437
813299.4366,3384925.093,5.256141
813296.5979,3384930.228,0.252018
813296.7153,3384936.114,6.051109
813299.7176,3384928.653,1.780763
813296.6751,3384927.566,2.390567
813295.7818,3384931.869,1.998367
813297.6113,3384935.03,4.843034
813298.0655,3384935.931,5.664137
813297.7561,3384930.039,0.111573
813300.39,3384925.343,5.154614
813295.9266,3384926.878,2.95624
813295.4622,3384929.64,0.155719
813295.2333,3384940.844,10.951906
813294.9244,3384931.622,1.885149
813299.0355,3384932.296,1.923665
813299.2087,3384929.637,0.73061
813296.0231,3384923.551,6.258977
813294.0858,3384934.04,4.402826
813294.245,3384938.484,8.770437
813293.4193,3384940.458,10.847348
813295.8102,3384934.201,4.298699
813298.6897,3384934.284,3.941153
813298.3052,3384937.603,7.279949
813296.1234,3384936.652,6.67316
813294.7105,3384929.063,0.611205
813298.5476,3384922.625,7.559504
813298.4049,3384934.165,3.867024
813294.9346,3384927.959,1.736475
813297.3786,3384929.806,0.284215
