813338.946,3384943.999,1.8767
813338.8892,3384939.335,2.722909
813337.5171,3384936.965,4.85332
813338.5047,3384942.654,0.61571
813338.9525,3384943.777,1.656347
813340.204,3384940.373,1.899783
813335.7883,3384943.574,1.943082
813338.6581,3384943.991,1.913134
813337.3787,3384941.734,0.119901
813340.7863,3384940.167,2.193004
813336.7235,3384937.83,3.876419
813339.3938,3384945.122,2.917337
813340.6737,3384944.049,1.660023
813336.2167,3384945.363,3.644761
813339.7531,3384939.36,2.831255
813335.9326,3384941.914,0.280663
813340.1943,3384940.705,1.57025
813338.679,3384953.204,11.013
813340.1391,3384945.921,3.592022
813335.8044,3384943.02,1.393211
813338.0828,3384940.644,1.305334
813340.5627,3384937.941,4.358011
813341.1284,3384941.62,0.810025
813338.6002,3384945.987,3.894238
813338.841,3384940.999,1.071338
813338.7064,3384942.327,0.261548
813337.8318,3384949.295,7.281112
813340.5069,3384946.486,4.093637
813338.6324,3384944.878,2.79351
813336.9889,3384938.614,3.142646
813339.8201,3384940.361,1.852516
813338.819,3384938.445,3.59148
813338.7611,3384940.442,1.609388
813337.3208,3384943.73,1.861203
813340.0442,3384939.258,2.97687
813341.2501,3384940.736,1.702222
813339.0522,3384940.339,1.755991
813337.4656,3384938.739,3.092553
813335.9379,3384948.352,6.641038
813337.1455,3384939.84,1.95539
813336.413,3384938.598,3.069762
813339.2179,3384944.562,2.391108
813337.643,3384949.178,7.194584
813335.4741,3384947.783,6.150256
813337.176,3384948.721,6.814958
813338.5852,3384939.882,2.135617
813339.2662,3384942.898,0.739521
813340.7477,3384941.498,0.871939
813340.4244,3384942.71,0.375392
813337.8329,3384942.635,0.700399
813341.4839,3384939.3,3.157097
813338.2795,3384950.418,8.321765
813336.3615,3384940.372,1.308995
813339.4581,3384942.904,0.715896
813339.9799,3384941.476,0.775429
813337.8039,3384943.633,1.690959
813340.5563,3384938.163,4.137674
813338.6967,3384942.66,0.592069
813340.3933,3384937.159,5.104592
813340.3386,3384939.044,3.233657
813342.0765,3384935.432,7.070215
813337.065,3384942.612,0.795936
813338.7482,3384940.885,1.169686
813338.6967,3384942.66,0.592069
813338.5873,3384946.431,4.334927
813340.123,3384946.475,4.141892
813338.7482,3384940.885,1.169686
813340.2324,3384942.704,0.399033
813340.4276,3384942.599,0.265224
813339.2436,3384943.675,1.510732
813338.0345,3384942.308,0.346252
813335.74,3384945.238,3.594668
813337.5771,3384941.517,0.364867
813336.1728,3384940.256,1.394549
813335.8843,3384943.577,1.931261
813335.5867,3384943.902,2.298216
813339.035,3384947.554,5.37558
813341.0995,3384942.618,0.180519
813336.3808,3384939.707,1.969033
813336.9535,3384939.834,1.931749
813339.5386,3384940.131,2.036419
813337.3369,3384943.175,1.310345
813340.4887,3384940.492,1.826049
813341.8041,3384938.199,4.294275
813337.5529,3384952.283,10.276417
813341.3628,3384936.854,5.555265
813339.7782,3384941.803,0.421267
813340.1461,3384942.369,0.081321
813340.5874,3384943.714,1.342311
813336.6173,3384941.489,0.244716
813335.9454,3384941.47,0.160012
813336.0763,3384943.583,1.90762
813338.8667,3384940.112,1.951714
813339.2565,3384943.231,1.070043
813339.5696,3384945.682,3.443581
813337.1701,3384945.612,3.743959
813340.2485,3384942.15,0.150837
813340.8721,3384943.833,1.416045
813339.0329,3384941.005,1.094964
813337.1605,3384945.945,4.074464
813341.2405,3384941.069,1.371716
813338.1068,3384949.747,7.685367
813338.45,3384944.54,2.487633
813341.5612,3384936.638,5.799243
813339.4313,3384950.451,8.176984
813336.2972,3384942.59,0.892446
813339.6597,3384942.577,0.361749
813337.8013,3384940.414,1.489237
813340.8818,3384943.5,1.085524
813338.1878,3384943.644,1.642704
813340.2324,3384942.704,0.399033
813336.1696,3384940.366,1.285369
813339.4581,3384942.904,0.715896
813336.2323,3384948.138,6.384251
813337.8206,3384939.748,2.150263
813337.1926,3384944.836,2.973752
813338.8088,3384942.108,0.02939
813337.0811,3384942.058,0.246066
813339.0522,3384940.339,1.755991
813337.4527,3384939.183,2.651863
813337.7541,3384935.418,6.418363
813340.7064,3384939.61,2.731054
813338.8603,3384940.334,1.731377
813340.9215,3384935.509,6.816254
813335.6274,3384949.12,7.447695
813338.6195,3384945.321,3.233211
813338.7444,3384944.326,2.230846
813338.9059,3384935.451,6.563143
813340.3386,3384939.044,3.233657
813335.2725,3384948.11,6.504403
813335.2725,3384948.11,6.504403
813340.2324,3384942.704,0.399033
813340.3386,3384939.044,3.233657
813340.2839,3384940.93,1.361734
813335.3239,3384946.336,4.743651
813340.1777,3384944.59,2.270957
813338.6967,3384942.66,0.592069
813337.0103,3384944.498,2.66786
813337.1712,3384938.953,2.835766
813340.2324,3384942.704,0.399033
813337.1712,3384938.953,2.835766
813340.1777,3384944.59,2.270957
813336.9556,3384946.383,4.538795
813338.6967,3384942.66,0.592069
813337.1712,3384938.953,2.835766
813339.7048,3384941.024,1.179669
813338.0088,3384943.195,1.226628
813340.3375,3384945.704,3.347056
813338.3482,3384941.429,0.570573
813340.8174,3384945.718,3.28698
813338.3289,3384942.094,0.089465
813338.3063,3384942.87,0.859688
813337.7305,3384942.854,0.932557
813338.4254,3384938.767,3.212704
813338.1776,3384947.307,5.263574
813340.1938,3384944.035,1.720099
813340.8431,3384944.831,2.406604
813337.9701,3384944.526,2.547709
813337.4372,3384936.407,5.392357
813336.0248,3384945.357,3.668387
813340.7225,3384939.056,3.280924
813339.4023,3384951.449,9.167544
813339.6823,3384941.8,0.409462
813339.9155,3384943.694,1.426027
813338.2806,3384943.758,1.741052
813339.212,3384941.454,0.678904
813337.9809,3384937.533,4.363525
813338.6195,3384945.321,3.233211
813338.5401,3384941.434,0.595187
813338.8656,3384946.772,4.628999
813339.5,3384941.462,0.715354
813338.8924,3384939.224,2.833078
813339.1155,3384944.781,2.623266
813336.1696,3384940.366,1.285369
813337.8425,3384942.302,0.369893
813341.4582,3384940.187,2.276721
813336.4661,3384946.702,4.929376
813337.176,3384948.721,6.814958
