817451.6127,3382787.766,3.503431
817449.7447,3382785.935,5.46862
817453.0853,3382786.699,4.457657
817451.9267,3382786.887,4.356571
817453.0788,3382786.921,4.23676
817451.6974,3382784.882,6.373087
817454.0551,3382786.394,4.689495
817452.5319,3382792.455,1.241055
817450.5532,3382794.395,3.028114
817449.935,3382789.271,2.127718
817454.9076,3382790.083,0.947199
817452.5221,3382792.788,1.572398
817451.0382,3382790.968,0.353182
817454.0434,3382796.606,5.493204
817450.9307,3382794.628,3.288613
817451.0936,3382789.083,2.228804
817452.5221,3382792.788,1.572398
817452.5742,3382791.013,0.193776
817454.0988,3382794.721,3.617582
817449.8896,3382784.274,7.114192
817451.4759,3382792.424,1.131401
817453.9183,3382791.053,0.053666
817453.1846,3382786.591,4.557952
817454.9598,3382788.308,2.713365
817453.998,3382791.61,0.507727
817452.9257,3382792.133,0.949315
817452.0193,3382793.55,2.294785
817451.6159,3382787.655,3.613884
817454.0565,3382796.163,5.052414
817455.2054,3382789.758,1.249089
817451.4253,3382797.417,6.106729
817450.9016,3382789.077,2.249104
817454.5528,3382795.622,4.549926
817450.8853,3382789.631,1.697861
817451.1179,3382791.525,0.20821
817451.3553,3382796.527,5.213987
817453.4091,3382785.487,5.642139
817449.7593,3382788.71,2.700257
817452.5221,3382792.788,1.572398
817450.8753,3382796.513,5.164235
817452.4667,3382794.673,3.448019
817455.7309,3382794.769,3.787145
817452.6296,3382789.128,2.069398
817454.3692,3382785.516,5.541631
817455.7309,3382794.769,3.787145
817449.9513,3382788.716,2.679957
817450.4118,3382789.396,1.967513
817453.9802,3382788.945,2.151182
817450.1416,3382792.052,0.660946
817451.6631,3382789.321,1.949002
817453.17,3382783.815,7.327313
817452.9159,3382792.466,1.280657
817452.0454,3382792.663,1.412201
817451.3751,3382789.313,1.978454
817450.1075,3382789.942,1.445723
817452.6361,3382788.906,2.290295
817450.3792,3382790.505,0.864031
817451.3341,3382800.523,9.197282
817450.7939,3382799.286,7.923446
817454.5399,3382789.517,1.53904
817451.2448,3382793.749,2.435481
817451.4205,3382794.309,3.007023
817455.3078,3382796.088,5.070925
817451.2319,3382787.644,3.653486
817454.5171,3382790.293,0.766901
817454.8929,3382793.856,2.814202
817452.5662,3382788.016,3.18303
817454.0434,3382796.606,5.493204
817455.6755,3382796.654,5.662767
817450.8753,3382796.513,5.164235
817450.8753,3382796.513,5.164235
817451.4987,3382791.648,0.359262
817454.7919,3382797.294,6.2351
817454.8848,3382790.859,0.175059
817450.9796,3382792.964,1.632892
817450.6461,3382787.959,3.383042
817454.278,3382788.621,2.452075
817450.4262,3382798.72,7.331604
817453.5245,3382791.374,0.237077
817453.002,3382799.351,8.152911
817450.0555,3382785.167,6.211308
817452.8979,3382796.351,5.1535
817455.1142,3382792.864,1.841465
817452.9387,3382791.69,0.508518
817453.6611,3382793.265,2.132999
817450.1596,3382788.167,3.211897
817454.3234,3382793.618,2.5344
817454.1542,3382792.836,1.741961
817450.781,3382793.18,1.833482
817452.8151,3382789.355,1.829198
817451.2011,3382785.423,5.870599
817455.7309,3382794.769,3.787145
817454.2617,3382789.176,1.899835
817451.0382,3382790.968,0.353182
817454.3692,3382785.516,5.541631
817451.1635,3382789.973,1.336069
817453.3877,3382796.032,4.87191
817453.2103,3382798.802,7.620971
817450.3401,3382791.835,0.459351
817454.1705,3382792.281,1.189721
817449.7658,3382788.489,2.920157
817455.3225,3382792.315,1.309525
817451.6062,3382787.988,3.282534
817452.9128,3382786.028,5.139652
817455.7943,3382795.881,4.900777
817455.7048,3382795.656,4.66973
817452.0712,3382798.324,7.059365
817454.2793,3382798.389,7.28883
817451.1896,3382789.085,2.219651
817452.6557,3382788.24,2.95298
817451.629,3382787.211,4.055671
817449.9676,3382788.161,3.232197
817453.4482,3382784.157,6.965521
817455.1177,3382786.204,4.799734
817451.8225,3382790.436,0.82522
817454.4129,3382793.842,2.76445
817453.5588,3382786.935,4.187008
817454.0434,3382796.606,5.493204
817454.0434,3382796.606,5.493204
817449.6244,3382783.489,7.916781
817451.0382,3382790.968,0.353182
817455.6234,3382798.429,7.428941
817454.3692,3382785.516,5.541631
817454.7028,3382783.971,7.057455
817454.9109,3382789.972,1.057644
817449.8212,3382786.603,4.796776
817451.8551,3382789.327,1.928702
817450.392,3382796.61,5.224928
817450.9698,3382793.297,1.964234
817454.7028,3382783.971,7.057455
817455.3957,3382793.094,2.091814
817453.3193,3382798.361,7.189326
817450.6833,3382796.508,5.144933
817452.1268,3382789.89,1.34701
817455.7943,3382795.881,4.900777
817450.9144,3382795.182,3.839856
817455.2899,3382793.424,2.413007
817450.7678,3382800.173,8.806031
817451.0382,3382790.968,0.353182
817451.4921,3382791.869,0.579154
817455.6885,3382796.211,5.22197
817452.5285,3382799.115,7.882262
817452.0584,3382792.219,0.970406
817451.6924,3382788.323,2.942039
817454.8099,3382793.41,2.363255
817451.5672,3382782.769,8.489913
817449.8164,3382783.495,7.896482
817454.9711,3382791.194,0.165443
817454.6603,3382791.962,0.908131
817451.995,3382791.107,0.143226
817451.4335,3382793.866,2.566226
817454.9598,3382788.308,2.713365
