822535.154949,3381576.083119,0.879152
822535.376596,3381568.652153,6.556071
822536.678089,3381579.791834,2.971348
822530.410278,3381574.054452,5.420755
822541.644408,3381574.389538,1.836035
822535.267427,3381572.312181,3.759976
822536.899736,3381572.360868,2.705571
822530.519445,3381570.394424,8.216851
822535.04578,3381579.743146,1.916942
822533.635117,3381572.263493,4.814382
822536.843497,3381574.246337,1.265159
822542.959047,3381581.866328,8.505333
822535.102019,3381577.857678,0.476531
822535.320357,3381570.537622,5.115659
822536.843497,3381574.246337,1.265159
822538.436028,3381572.406692,1.713189
822536.899736,3381572.360868,2.705571
822538.488959,3381570.632133,3.068871
822528.777968,3381574.005765,6.47516
822536.899736,3381572.360868,2.705571
822533.39354,3381577.140666,1.14828
822534.416577,3381575.062017,2.137914
822541.233869,3381575.265361,2.26578
822540.551897,3381578.797295,4.605
822538.820101,3381572.418148,1.465094
822537.41299,3381574.485341,0.723556
822530.178544,3381575.379643,4.528041
822540.846408,3381572.145563,0.416782
822538.184363,3381571.178091,2.831292
822538.962595,3381577.306778,2.449104
822539.214259,3381578.535379,3.567206
822535.108472,3381571.197354,4.731325
822542.810097,3381583.638023,9.79899
822540.164436,3381575.677497,1.922438
822532.406894,3381577.999306,1.090676
822531.075789,3381574.296319,4.817129
822537.571945,3381575.600169,0.247794
822529.44348,3381574.247633,5.871532
822538.522202,3381575.961538,1.122222
822534.52252,3381574.732152,2.33008
822531.81747,3381575.20651,3.643097
822539.081931,3381582.971776,6.95641
822546.120951,3381578.96341,8.202385
822540.290228,3381574.682171,1.22189
822533.93326,3381578.37786,0.155896
822534.67155,3381576.179709,1.104541
822534.383332,3381569.732613,6.329008
822537.793997,3381584.265464,7.166862
822540.237216,3381573.237478,0.058375
822534.158378,3381577.274488,0.567358
822532.986229,3381574.686328,3.322461
822536.770717,3381576.686356,0.598904
822537.651341,3381572.93833,1.78573
822534.952743,3381566.752364,8.306603
822537.677807,3381572.051051,2.46357
822537.989018,3381571.283273,2.87061
822534.085352,3381570.056751,6.260889
822543.475449,3381577.441387,5.364225
822541.859681,3381576.838149,3.886169
822536.942986,3381580.576796,3.75053
822538.042272,3381582.385723,5.850498
822538.300311,3381573.734748,0.758451
822535.757605,3381578.432275,1.334348
822538.389874,3381580.397936,4.511427
822543.617783,3381575.891512,4.240028
822533.605508,3381579.700187,0.986586
822532.400277,3381578.221126,0.921216
822534.327093,3381571.618082,4.888596
822535.840309,3381575.659527,0.783905
822535.797384,3381580.320608,2.836784
822531.165108,3381571.301751,7.104843
822533.383452,3381571.034892,5.932485
822535.565406,3381571.988043,3.828095
822534.144899,3381568.060372,7.786032
822532.522678,3381574.117459,4.056231
822538.628064,3381572.41242,1.589142
822535.813925,3381579.766058,2.413133
822541.915921,3381574.95268,2.445757
822538.793716,3381576.52468,1.731945
822542.869487,3381575.20314,3.235456
822537.114849,3381568.370975,5.693831
822538.96905,3381570.646453,2.758752
822541.320042,3381578.820207,5.10119
822539.06539,3381583.526326,7.380061
822537.399676,3381571.709729,2.903833
822541.667645,3381576.832421,3.762121
822538.270618,3381577.952189,2.523316
822530.35404,3381575.939921,3.980342
822530.519445,3381570.394424,8.216851
822535.267427,3381572.312181,3.759976
822538.436028,3381572.406692,1.713189
822535.211188,3381574.19765,2.319564
822534.512595,3381575.064881,2.07589
822532.482981,3381575.448378,3.039469
822539.455757,3381570.438954,2.618092
822541.210871,3381582.480235,7.897284
822540.541812,3381572.69152,0.179204
822538.83995,3381571.752689,1.973474
822536.012578,3381579.549966,2.36772
822538.449422,3381578.401557,2.986285
822535.254357,3381579.194325,1.61734
822532.453042,3381570.008063,7.315295
822533.568954,3381574.481692,3.119779
822538.588366,3381573.74334,0.57238
822536.333714,3381578.449459,1.706491
822530.628779,3381573.1729,5.974549
822538.34001,3381572.403828,1.775213
822536.0622,3381577.886317,1.096768
822540.197518,3381574.568397,1.075136
822536.300632,3381579.558558,2.553792
822535.969409,3381574.553291,1.569183
822544.958808,3381579.261771,7.712289
822540.306769,3381574.127622,0.79824
822533.198196,3381577.245849,1.187596
822537.028836,3381571.254633,3.490849
822535.66465,3381568.660745,6.37
822535.032302,3381570.52903,5.30173
822533.946246,3381568.276464,7.740619
822537.6582,3381582.374267,5.602403
822533.893562,3381579.708779,1.172657
822535.535551,3381569.76698,5.584722
822536.237696,3381578.446595,1.644467
822536.353482,3381574.564747,1.321088
822540.435949,3381576.240638,2.532159
822542.515267,3381577.412747,4.743986
822536.042107,3381568.894021,5.952444
822536.343639,3381578.116729,1.452301
822537.230959,3381577.366136,1.417404
822530.668476,3381571.841981,6.991311
822539.962475,3381576.004499,2.052581
822535.396608,3381574.425198,2.026056
822534.70794,3381574.959699,2.036573
822536.419726,3381575.565801,0.496493
822536.294016,3381579.780378,2.723252
822535.876699,3381574.439517,1.715937
822537.264122,3381579.476288,3.0893
822540.326778,3381579.900666,5.328253
822532.055902,3381576.878751,2.186073
822537.601961,3381584.259736,7.042815
822533.198196,3381577.245849,1.187596
822535.592034,3381577.539268,0.532459
822537.710888,3381570.941951,3.310872
822534.85697,3381576.407256,0.811033
822535.264282,3381578.861595,1.36315
822533.605508,3381579.700187,0.986586
822535.353602,3381575.867027,0.924564
822544.349616,3381580.353686,8.187446
822533.681348,3381567.491502,8.519803
822530.228166,3381573.715994,5.798994
822532.718105,3381577.231529,1.497716
822531.774464,3381576.64834,2.541604
822532.526069,3381577.225801,1.621763
822535.879844,3381567.890103,6.839063
822536.717624,3381572.022411,3.083809
822538.499045,3381576.737908,1.715333
822538.522202,3381575.961538,1.122222
822539.727432,3381577.4406,3.030024
822531.443238,3381571.643073,6.664581
822544.223745,3381578.129759,6.368796
822538.598452,3381579.849114,4.211824
822532.138605,3381574.106003,4.304327
822530.956531,3381571.850573,6.80524
822538.654691,3381577.963645,2.771412
822537.032307,3381577.582227,1.462816
822537.10194,3381581.691623,4.721879
822536.803799,3381575.577257,0.248397
822535.734285,3381572.77014,3.110937
822539.704274,3381578.216969,3.623134
822535.294055,3381577.863405,0.600578
822533.794072,3381573.378321,3.843032
822538.379789,3381574.292161,0.272777
822531.933419,3381577.763167,1.570255
822535.376596,3381568.652153,6.556071
822535.154949,3381576.083119,0.879152
822538.379789,3381574.292161,0.272777
822533.52264,3381576.034431,1.933557
822536.568919,3381583.451862,5.767442
822535.432834,3381566.766684,7.996484
822543.015287,3381579.980859,7.064921
822536.678089,3381579.791834,2.971348
822533.52264,3381576.034431,1.933557
822532.098825,3381572.21767,5.806763
822533.688047,3381570.488934,6.170065
822533.515942,3381573.036999,4.283294
822535.515946,3381580.090196,2.481252
822533.900178,3381579.486959,1.003197
822536.644845,3381574.462429,1.219746
822533.472936,3381574.478828,3.181803
822543.905916,3381579.119356,6.945295
822539.50901,3381581.541403,6.103014
822539.118241,3381578.532515,3.505182
822541.406215,3381582.375053,7.936601
822537.56549,3381582.260493,5.455649
822541.187713,3381583.256605,8.490395
822534.462973,3381576.72853,0.804938
822533.19158,3381577.467668,1.018136
822543.743654,3381578.115439,6.058677
822532.983003,3381578.01649,0.718533
822536.413029,3381572.568368,2.84623
822537.230797,3381570.927631,3.620991
822532.082285,3381572.77222,5.383112
822542.025252,3381577.731156,4.688057
822537.949482,3381579.052697,3.184547
822541.882839,3381576.061779,3.293058
822535.880089,3381577.54786,0.718531
822535.333834,3381579.751738,2.103014
822538.975827,3381576.863138,2.110182
822539.962635,3381582.443003,7.090974
822541.697419,3381575.834231,2.99955
822533.757435,3381564.940574,10.468596
822534.310716,3381578.611135,0.57345
822544.240286,3381577.575209,5.945146
822536.443046,3381581.227935,3.948791
822540.376241,3381571.798513,0.981092
822532.353799,3381573.335361,4.77339
822535.946414,3381581.768165,4.062323
822532.304177,3381574.99901,3.502438
822536.572227,3381583.340952,5.682712
822533.96965,3381577.15785,0.776136
822535.35013,3381569.539432,5.878231
822543.727113,3381578.669989,6.482328
822535.267671,3381581.969937,3.797617
822534.009347,3381575.826931,1.792898
822538.624917,3381578.961835,3.533983
822533.986108,3381573.384049,3.718985
822538.641458,3381578.407285,3.110333
822537.237413,3381570.705811,3.790452
822542.210592,3381574.739452,2.462368
822537.197878,3381578.475235,2.264706
822537.545317,3381570.048944,4.11276
822542.892644,3381574.42677,2.642345
822534.916517,3381574.410878,2.336175
822543.95554,3381577.455707,5.674344
822536.694629,3381579.237284,2.547696
822543.753579,3381577.782709,5.804487
822537.750829,3381579.268788,3.229959
822545.422357,3381579.830641,8.446058
822533.39354,3381577.140666,1.14828
822536.959527,3381580.022246,3.326879
822535.883315,3381574.217698,1.885397
822531.969808,3381576.543158,2.502287
822539.806748,3381571.559509,1.522696
822538.488959,3381570.632133,3.068871
822535.211188,3381574.19765,2.319564
822535.432834,3381566.766684,7.996484
822541.422756,3381581.820504,7.512951
822540.068337,3381572.455381,0.658783
822539.902927,3381578.000877,3.577722
822535.102019,3381577.857678,0.476531
822531.933419,3381577.763167,1.570255
822541.478996,3381579.935035,6.07254
822536.952667,3381570.58631,4.061253
822543.071527,3381578.09539,5.62451
822538.436028,3381572.406692,1.713189
822533.52264,3381576.034431,1.933557
822533.413471,3381579.694459,0.862538
822532.042587,3381574.103139,4.366351
822533.413471,3381579.694459,0.862538
822533.413471,3381579.694459,0.862538
822538.323549,3381576.17763,1.167635
822535.154949,3381576.083119,0.879152
822538.488959,3381570.632133,3.068871
822533.688047,3381570.488934,6.170065
822532.098825,3381572.21767,5.806763
822530.35404,3381575.939921,3.980342
822536.952667,3381570.58631,4.061253
822535.154949,3381576.083119,0.879152
822540.068337,3381572.455381,0.658783
822541.478996,3381579.935035,6.07254
822535.154949,3381576.083119,0.879152
822535.320357,3381570.537622,5.115659
822538.488959,3381570.632133,3.068871
822538.108275,3381573.72902,0.882499
822535.327137,3381576.754306,0.246723
822540.204134,3381574.346577,0.905676
822537.230797,3381570.927631,3.620991
822539.04546,3381580.972534,5.369245
822541.965704,3381579.727535,6.213199
822532.704873,3381577.675168,1.158795
822534.241081,3381574.50174,2.685612
822532.065827,3381576.546021,2.440263
822532.645079,3381570.013791,7.191247
822534.714392,3381568.299375,7.244429
822537.965861,3381572.059643,2.277499
822535.482865,3381581.199295,3.328553
822538.399557,3381570.40745,3.300355
822535.936327,3381575.662391,0.721882
822535.876699,3381574.439517,1.715937
822535.757686,3381581.651527,3.853545
822540.359861,3381578.791567,4.480953
822534.714556,3381574.737879,2.206033
822541.892763,3381575.729049,3.038867
822536.760793,3381577.019086,0.853095
822537.148093,3381573.70038,1.502737
822537.615113,3381580.596844,4.184697
822542.558354,3381579.19017,6.161692
822538.161367,3381578.392965,2.800213
822538.701086,3381579.630158,4.104387
822529.708294,3381571.813342,7.611549
822535.989421,3381580.326336,2.960832
822541.826599,3381577.947248,4.73347
822534.449494,3381567.514414,8.023612
822533.946411,3381574.714968,2.702223
822537.585177,3381575.156529,0.091127
822538.555284,3381574.852439,0.274921
822530.310868,3381570.943246,7.917248
822533.79738,3381573.267411,3.927763
822538.614831,3381572.85606,1.250221
822535.525708,3381573.318962,2.811334
822540.528739,3381579.573665,5.198111
822536.370104,3381577.22945,0.77446
822537.055302,3381570.367354,4.168689
822537.247581,3381580.030838,3.512951
822539.389754,3381579.095657,4.114904
822540.151283,3381579.340389,4.780555
822538.108275,3381573.72902,0.882499
822537.571945,3381575.600169,0.247794
822531.744691,3381577.646529,1.779033
822535.32052,3381576.976126,0.077263
822535.091931,3381571.751903,4.307675
822541.154472,3381577.9272,4.299303
822537.611643,3381574.269249,0.768968
822539.475928,3381582.650503,6.950315
822542.770239,3381578.530438,5.777358
822544.452172,3381576.915478,5.560813
822538.876421,3381573.751932,0.386308
822542.406095,3381581.072775,7.540079
822540.701006,3381583.464105,8.349736
822533.595419,3381573.594413,3.79762
822538.754178,3381584.294104,7.7871
822540.436109,3381582.679143,7.570553
822531.708136,3381572.428034,5.885398
822533.174874,3381571.583714,5.632882
822538.85988,3381574.306481,0.037342
822530.486364,3381571.503524,7.369549
822536.939516,3381574.249201,1.203135
822533.929705,3381568.831013,7.316969
822529.90703,3381574.816502,5.137763
822539.955859,3381576.226318,2.222041
822533.406773,3381576.697027,1.4872
822541.535316,3381581.268818,7.151325
822535.035855,3381580.075876,2.171133
822534.267547,3381573.61446,3.363453
822535.476085,3381574.982611,1.540382
822540.541812,3381572.69152,0.179204
822540.197518,3381574.568397,1.075136
822534.814046,3381581.068338,2.809657
822535.684825,3381580.872294,3.198411
822532.433359,3381577.112027,1.768517
822533.648514,3381578.258358,0.114906
822533.979492,3381573.605868,3.549525
822530.708174,3381570.511062,8.008073
822534.443042,3381574.174738,2.815755
822529.026242,3381572.126024,7.791526
822534.069058,3381580.269056,1.720355
822533.996033,3381573.051319,3.973175
822537.042231,3381577.249498,1.208626
822536.095119,3381570.338714,4.788928
822538.379789,3381574.292161,0.272777
822533.631973,3381578.812907,0.308744
822537.254197,3381579.809018,3.34349
822539.356672,3381580.204756,4.962205
822539.912852,3381577.668148,3.323532
822539.737517,3381583.546374,7.814228
822533.688047,3381570.488934,6.170065
822531.933419,3381577.763167,1.570255
822536.787258,3381576.131806,0.175253
822531.933419,3381577.763167,1.570255
822533.46971,3381577.80899,0.577874
822541.478996,3381579.935035,6.07254
822531.986349,3381575.988608,2.925938
822533.52264,3381576.034431,1.933557
822542.412553,3381574.41245,2.332226
822535.853623,3381578.435139,1.396371
822531.592352,3381576.309882,2.919843
822540.819942,3381573.032842,0.261058
822540.028639,3381573.7863,0.357978
822535.69475,3381580.539564,2.944221
822542.45249,3381582.739288,8.873055
822538.240764,3381575.731126,0.76669
822538.777175,3381577.07923,2.155596
822541.108077,3381576.260687,2.966327
822536.674455,3381567.025736,7.020713
822542.339931,3381583.290973,9.234681
822535.449375,3381566.212134,8.420134
822534.439816,3381577.5049,0.211827
822533.105404,3381573.912823,3.853548
822531.953268,3381577.097707,2.078636
822534.853498,3381570.079662,5.764699
822533.638589,3381578.591088,0.139284
822531.976425,3381576.321338,2.671747
822541.144547,3381578.25993,4.553493
822535.552091,3381569.212431,6.008373
822532.055902,3381576.878751,2.186073
822535.605104,3381570.657124,4.844857
822535.35013,3381569.539432,5.878231
822535.59865,3381577.317448,0.362999
822532.936442,3381569.911473,7.089906
822543.588008,3381576.889701,5.002598
822529.248135,3381574.352815,5.91085
822537.681277,3381578.378645,2.490095
822537.860161,3381582.047265,5.47226
822533.893316,3381570.051023,6.384937
822534.840266,3381570.523302,5.425778
822539.806748,3381571.559509,1.522696
822542.704075,3381580.748637,7.471961
822534.343798,3381577.502036,0.27385
822537.965861,3381572.059643,2.277499
822539.167703,3381570.430362,2.804164
822537.837003,3381582.823634,6.06537
822536.52575,3381578.455187,1.830538
822531.387,3381573.528542,5.224168
822536.926202,3381571.473589,3.383412
822534.555765,3381580.061556,1.861014
822539.919308,3381571.007823,1.884322
822533.797544,3381579.705915,1.110633
822538.108517,3381583.386776,6.675093
822532.439975,3381576.890207,1.937978
822541.545161,3381577.716836,4.377938
822542.876103,3381574.98132,3.065996
822530.211625,3381574.270544,5.375343
822535.32391,3381580.084468,2.357204
822539.118241,3381578.532515,3.505182
822532.983003,3381578.01649,0.718533
822541.363049,3381577.378378,3.999699
822537.429531,3381573.930792,1.147206
822540.982205,3381574.03676,1.147677
822538.594982,3381573.52152,0.74184
822541.147775,3381574.929767,1.949565
822536.899817,3381575.580121,0.186373
822540.929273,3381575.811319,2.503359
822531.949794,3381570.770113,7.032303
822531.582428,3381576.642612,2.665652
822534.724234,3381564.747394,10.017817
822540.498805,3381574.13335,0.922288
822538.164514,3381571.843551,2.322911
822528.960081,3381574.344223,6.096921
822533.016084,3381576.907391,1.565835
822533.506099,3381576.588981,1.509906
822544.366157,3381579.799136,7.763795
822542.449103,3381579.630945,6.438588
822543.49199,3381576.886837,4.940574
822538.445952,3381572.073963,1.967379
822534.956215,3381573.079958,3.352937
822541.071686,3381577.480696,3.898358
822535.542412,3381579.202917,1.803412
822538.614993,3381579.294564,3.788173
822538.012499,3381583.383912,6.613069
822544.382699,3381579.244587,7.340146
822533.05909,3381575.465562,2.667326
822531.105645,3381576.517382,3.060501
822529.887182,3381575.481962,4.629381
822534.886825,3381578.628319,0.945593
822541.962475,3381583.057697,8.817125
822536.114886,3381566.454002,7.816507
822533.00616,3381577.240121,1.311644
822539.955859,3381576.226318,2.222041
822542.959047,3381581.866328,8.505333
822531.986349,3381575.988608,2.925938
822542.906115,3381583.640887,9.861014
822539.902927,3381578.000877,3.577722
822535.102019,3381577.857678,0.476531
822536.568919,3381583.451862,5.767442
822536.787258,3381576.131806,0.175253
822536.952667,3381570.58631,4.061253
822539.737517,3381583.546374,7.814228
822539.955859,3381576.226318,2.222041
822533.578878,3381574.148962,3.37397
822541.369825,3381583.595063,8.868633
822539.595104,3381581.876997,6.419228
822537.538863,3381576.709268,1.095095
822542.531808,3381576.858197,4.320335
822535.005837,3381571.416309,4.62389
822539.704274,3381578.216969,3.623134
822537.296961,3381568.709433,5.315593
822540.641219,3381575.802727,2.317288
822544.89918,3381578.038898,6.718234
822533.976266,3381576.93603,0.945597
822542.101341,3381575.180228,2.739265
822541.637791,3381574.611358,2.005495
822539.243952,3381574.317937,0.285437
822537.360059,3381576.2599,0.632126
822535.214659,3381580.525244,2.634101
822537.386686,3381581.811125,4.99268
822542.323231,3381577.407018,4.619938
822536.499123,3381572.903962,2.530016
822537.966023,3381578.498147,2.760896
822539.35998,3381580.093846,4.877475
822538.691081,3381576.743636,1.839381
822538.459507,3381584.507331,7.770488
822539.455757,3381570.438954,2.618092
822545.17731,3381578.38022,7.158496
822534.512595,3381575.064881,2.07589
822530.211542,3381571.051292,7.894541
822532.128681,3381574.438733,4.050136
822534.148289,3381571.168714,5.351564
822540.548669,3381582.127457,7.208927
