822546.610731,3381568.987243,0.700726
822546.137256,3381568.751103,0.221146
822545.763108,3381568.406917,0.28114
822543.193852,3381570.77247,0.029701
822550.739671,3381575.548904,8.406147
822543.18046,3381564.777606,4.729173
822544.256669,3381570.582155,0.483103
822543.465366,3381571.335612,0.580022
822544.233433,3381568.139272,1.442983
822543.385809,3381567.558946,2.424849
822542.760076,3381569.205411,1.526041
822545.077826,3381572.049761,2.142809
822546.773072,3381573.210413,4.106541
822542.339533,3381567.194712,3.361302
822547.650391,3381569.573298,1.80664
