817415.1913,3382794.466,0.462174
817417.9804,3382791.107,2.679507
817413.6145,3382799.082,4.947751
817415.0936,3382797.794,3.773625
817417.6466,3382799.201,5.367071
817413.5039,3382796.304,2.169237
817415.8731,3382794.153,0.200884
817417.9835,3382797.545,3.740802
817415.6095,3382796.588,2.60945
817414.1207,3382791.66,2.415843
817415.8049,3382789.933,4.012454
817414.2282,3382788.0,6.057639
817414.1728,3382789.885,4.182017
817417.3848,3382791.756,2.076724
817417.2741,3382795.526,1.674526
817417.2741,3382795.526,1.674526
817417.2741,3382795.526,1.674526
817414.4591,3382793.224,0.830964
817413.735,3382794.979,0.865158
817416.5241,3382791.619,2.277521
817414.7146,3382794.341,0.301977
817416.3938,3382796.056,2.137412
817414.5291,3382794.114,0.061778
817413.0256,3382792.96,1.201118
817413.543,3382794.973,0.844858
817416.1677,3382793.94,0.010443
817415.1912,3382801.015,6.992936
817417.1275,3382800.517,6.640701
817414.5617,3382793.005,1.041704
817415.5966,3382790.482,3.480514
817418.3855,3382793.672,0.091442
817413.5756,3382793.864,0.258624
817413.6928,3382789.871,4.231769
817418.2278,3382789.227,4.535826
817414.6657,3382796.005,1.957699
817414.28,3382799.324,5.2387
817415.058,3382792.464,1.544192
817418.0258,3382796.104,2.306967
817418.091,3382793.885,0.099006
817413.9253,3382798.314,4.205064
817414.7014,3382801.334,7.274526
817418.7027,3382799.232,5.476732
817417.3295,3382793.641,0.201095
817415.5346,3382799.138,5.146766
817416.2391,3382798.049,4.113329
817414.2183,3382794.882,0.804465
817416.1872,3382793.275,0.651251
817414.3907,3382795.553,1.486452
817416.1449,3382794.716,0.782583
817417.1323,3382803.626,9.741404
817418.989,3382802.57,8.826788
817414.962,3382792.461,1.554342
817415.7625,3382791.375,2.57763
817414.3271,3382800.99,6.903574
817417.3946,3382791.423,2.408067
817415.816,3382799.369,5.398106
817414.9066,3382794.347,0.322277
817413.8262,3382791.873,2.225395
817414.1891,3382789.331,4.733259
817415.8049,3382789.933,4.012454
817415.5346,3382799.138,5.146766
817418.5952,3382802.891,9.117531
817414.2282,3382788.0,6.057639
817415.1425,3382796.13,2.117903
817417.1486,3382803.071,9.189165
817418.2309,3382795.666,1.88548
817416.2554,3382797.495,3.562086
817416.4132,3382801.939,8.005481
817415.9691,3382794.156,0.211033
817416.4555,3382800.498,6.571647
817418.4344,3382792.008,1.747163
817415.8128,3382799.48,5.508558
817416.4264,3382794.947,1.03393
817416.0245,3382792.271,1.664588
817415.9546,3382791.381,2.557323
817418.4829,3382803.443,9.65962
817414.2346,3382794.327,0.252225
817417.2124,3382791.085,2.758711
817415.7656,3382797.813,3.842679
817415.7528,3382791.708,2.24628
817415.642,3382795.479,1.50596
817415.7528,3382791.708,2.24628
817417.1666,3382799.186,5.316322
817416.3955,3382792.726,1.183191
817417.6728,3382791.764,2.047272
817418.1561,3382791.667,2.107965
817415.2011,3382794.134,0.131829
817415.2109,3382793.801,0.199513
817413.2356,3382789.081,5.053661
817413.0093,3382793.514,0.649875
817415.7723,3382791.042,2.908972
817417.4109,3382790.868,2.960306
817416.3077,3382789.171,4.734842
817413.369,3382791.083,3.047287
817415.2011,3382794.134,0.131829
817414.202,3382795.436,1.355707
817418.2895,3382793.669,0.101591
817416.4003,3382795.834,1.916514
817417.7752,3382798.094,4.272742
817417.3375,3382796.638,2.788158
817414.0653,3382793.545,0.540221
817414.2282,3382788.0,6.057639
817417.1112,3382801.072,7.192941
817412.7556,3382789.067,5.103413
817416.1872,3382793.275,0.651251
817416.4068,3382795.612,1.695617
817413.3525,3382798.186,4.034709
817417.4352,3382793.311,0.522295
817413.1314,3382792.63,1.52231
817414.8039,3382801.115,7.063778
817418.7418,3382797.901,4.152353
817413.543,3382794.973,0.844858
817412.6596,3382789.064,5.113563
817417.5134,3382790.649,3.171054
817415.8342,3382788.935,5.005491
817418.7678,3382797.013,3.268764
817417.1503,3382799.741,5.868561
817413.4778,3382797.191,3.051822
817417.8272,3382802.869,9.038326
817415.468,3382791.588,2.387182
817418.1364,3382798.882,5.085481
817413.8716,3382796.87,2.761079
817412.9639,3382788.518,5.635353
817412.8987,3382790.736,3.428389
817417.4971,3382791.204,2.618814
817418.6979,3382796.123,2.376029
817413.8471,3382800.976,6.853822
817414.2282,3382788.0,6.057639
817414.0653,3382793.545,0.540221
817414.1207,3382791.66,2.415843
817417.437,3382789.981,3.842891
817417.437,3382789.981,3.842891
817419.3973,3382805.024,11.304401
817417.3115,3382797.526,3.671747
817413.927,3382794.984,0.88446
817417.1666,3382799.186,5.316322
817416.8885,3382792.296,1.575234
817418.3397,3382801.774,7.984589
