816075.7964,3384474.849,3.068085
816082.1315,3384475.034,8.91914
816075.7964,3384474.849,3.068085
816077.2088,3384479.108,2.865949
816067.5498,3384477.604,5.618552
816069.8489,3384481.113,4.724582
816066.154,3384479.34,7.542378
816060.2974,3384482.498,14.140652
816066.0613,3384479.226,7.588241
816071.8498,3384478.396,1.885156
816070.62,3384481.024,3.972564
816069.6601,3384480.996,4.859133
816078.2985,3384474.7,5.458332
816068.6349,3384476.637,4.259621
816070.1888,3384479.347,3.776276
816064.5047,3384483.176,10.453118
816070.3483,3384480.461,4.02523
816069.7543,3384477.78,3.622364
816067.9486,3384480.391,6.241604
816069.917,3384478.784,3.829036
816073.5775,3384478.447,0.28966
816064.5144,3384482.844,10.325465
816075.053,3384477.269,1.509286
816074.7618,3384477.371,1.200862
816069.7737,3384477.114,3.366343
816075.6893,3384478.509,1.660667
816075.4681,3384479.501,1.099709
816071.5145,3384476.721,1.60001
816068.7457,3384479.415,5.148458
816068.4577,3384479.407,5.414599
816074.3389,3384478.691,0.334348
816067.0828,3384477.147,5.891497
816068.7457,3384479.415,5.148458
816073.0892,3384475.435,0.330169
816073.7468,3384479.229,0.410866
816073.2877,3384475.219,0.59273
816066.8779,3384477.585,6.239337
816059.7734,3384480.707,13.99032
816076.1854,3384477.968,2.317286
816071.4185,3384476.719,1.688962
816073.3253,3384477.218,0.086211
816069.8243,3384478.67,3.874898
816063.8146,3384480.492,10.13894
816070.5792,3384479.136,3.336262
816069.1607,3384481.648,5.558484
816073.1463,3384476.769,0.093015
816067.9454,3384480.502,6.284243
816069.0823,3384477.76,4.242884
816070.7661,3384476.033,2.053274
816074.1224,3384476.243,1.006579
816067.0179,3384479.365,6.744405
816077.1323,3384478.44,3.033111
816063.4813,3384482.036,11.001781
816072.0204,3384475.848,0.815644
816074.0672,3384478.128,0.281682
816074.1386,3384475.688,1.219961
816080.0425,3384474.196,7.267304
816080.7177,3384474.105,7.930463
816072.4419,3384477.859,1.140299
816075.2418,3384477.385,1.644193
816069.1802,3384480.982,5.30237
816078.8568,3384478.601,4.586326
816067.5711,3384480.158,6.510969
816066.0905,3384478.228,7.204473
816072.4776,3384476.639,0.67116
816066.0353,3384480.113,7.929369
816072.3705,3384480.298,2.078221
816082.0764,3384476.919,8.194337
816080.4886,3384478.649,6.093322
816077.2251,3384478.554,3.079067
816069.2029,3384480.206,5.003974
816074.1094,3384476.686,0.836193
816072.4257,3384478.413,1.353324
816070.8347,3384480.254,3.496978
816075.7964,3384474.849,3.068085
816069.1478,3384482.091,5.728777
816061.236,3384479.973,12.362024
816074.0575,3384478.461,0.153671
816064.4036,3384480.065,9.436271
816069.31,3384476.546,3.596555
816077.2251,3384478.554,3.079067
816073.859,3384478.677,0.10889
816075.4583,3384479.834,0.971605
816064.5566,3384481.402,9.770954
816072.5398,3384481.08,2.199428
816066.1638,3384479.007,7.414274
816063.1446,3384483.692,11.907804
816059.7475,3384481.594,14.331355
816075.2515,3384477.053,1.771847
816071.5307,3384476.167,1.386985
816074.3389,3384478.691,0.334348
816072.1572,3384477.739,1.363351
816082.3495,3384474.152,9.437816
816075.7723,3384478.955,1.578876
816076.5253,3384476.202,3.265592
816074.217,3384479.576,0.09564
816072.1312,3384478.626,1.70448
816072.1053,3384479.514,2.045872
816073.8979,3384477.346,0.402889
816069.6569,3384481.107,4.901772
816071.5766,3384481.163,3.128728
816070.9696,3384478.925,2.896248
816070.1531,3384480.567,4.245416
816077.6823,3384479.344,3.223908
816065.1877,3384479.533,8.513868
816072.377,3384480.077,1.993206
816063.2503,3384483.362,11.691199
816069.8762,3384476.895,3.192377
816076.7776,3384477.43,3.062594
816080.7715,3384475.549,7.464904
816068.4661,3384482.404,6.477308
816073.0879,3384478.765,0.86055
816074.217,3384479.576,0.09564
816070.9094,3384477.703,2.515967
816080.4056,3384478.203,6.175113
816061.4331,3384483.086,13.289919
816065.9477,3384483.108,9.08103
816073.4115,3384477.554,0.12572
816070.6687,3384479.361,3.333039
816071.1551,3384479.153,2.80443
816068.9525,3384482.197,5.949056
816065.1065,3384482.306,9.58025
816070.6687,3384479.361,3.333039
816078.9153,3384476.605,5.353955
816072.3978,3384476.081,0.546372
816070.9242,3384480.478,3.493398
816069.4209,3384479.324,4.485298
816067.4816,3384479.933,6.514192
816079.3739,3384474.065,6.689609
816073.1657,3384476.104,0.162649
816081.5459,3384475.35,8.259297
816067.6458,3384477.607,5.529958
816073.7241,3384480.005,0.709263
816070.6979,3384478.363,2.949271
816064.8413,3384481.521,9.547545
816064.8413,3384481.521,9.547545
816065.3894,3384479.206,8.208668
816078.5462,3384479.369,4.021882
816068.8041,3384477.419,4.380922
816072.4257,3384478.413,1.353324
816074.0575,3384478.461,0.153671
816061.1808,3384481.858,13.086921
816077.277,3384476.779,3.761589
816077.2251,3384478.554,3.079067
816069.2581,3384478.32,4.27872
816078.9088,3384476.827,5.268584
816066.0353,3384480.113,7.929369
816074.0023,3384480.346,0.571225
816067.5711,3384480.158,6.510969
816065.9802,3384481.999,8.65453
816069.2581,3384478.32,4.27872
816072.4257,3384478.413,1.353324
816070.8899,3384478.368,2.771724
816069.2029,3384480.206,5.003974
816072.4257,3384478.413,1.353324
816061.1289,3384483.633,13.769442
816074.0023,3384480.346,0.571225
816075.7412,3384476.734,2.343188
816077.5766,3384479.674,3.007303
816065.7947,3384481.771,8.746348
816072.3135,3384478.965,1.655301
816072.7804,3384479.422,1.382449
816078.5462,3384479.369,4.021882
816068.3701,3384482.401,6.565903
816079.7416,3384474.631,6.83087
816076.3398,3384475.975,3.173417
816078.7817,3384474.603,5.944302
816076.8263,3384475.767,3.702119
816077.0966,3384479.66,2.563972
816064.3614,3384481.507,9.990782
816068.7652,3384478.75,4.8927
816067.7079,3384482.049,7.058676
816071.8433,3384478.618,1.970528
816073.789,3384477.787,0.143644
816073.7111,3384480.449,0.880006
816068.9572,3384478.756,4.715511
816067.7242,3384481.495,6.845558
816066.0418,3384479.891,7.843998
816072.4354,3384478.08,1.225313
816080.2429,3384477.199,6.381784
816076.5369,3384479.088,2.245522
816071.1454,3384479.486,2.932441
816071.0902,3384481.371,3.657337
816082.3254,3384478.259,7.948249
816076.2425,3384479.302,1.894102
816061.7094,3384480.209,12.004158
816067.5322,3384481.489,7.022747
816066.8097,3384479.914,7.134976
816071.0345,3384476.707,2.043341
816073.1787,3384475.66,0.333392
816069.502,3384476.551,3.419009
816073.3382,3384476.775,0.084081
816060.7398,3384480.513,13.01838
816072.9335,3384480.759,1.717038
816071.7473,3384478.615,2.059122
816069.502,3384476.551,3.419009
816068.9734,3384478.201,4.502129
816072.2908,3384479.741,1.953697
816076.3333,3384476.196,3.088402
816074.7781,3384476.817,1.413981
816069.4046,3384479.879,4.698774
816073.0587,3384479.764,1.244675
816072.761,3384480.088,1.63847
816071.3374,3384479.491,2.754894
816075.6925,3384478.398,1.703306
816069.9611,3384480.561,4.422605
816069.9643,3384480.45,4.379966
816068.2658,3384479.401,5.591695
816069.0596,3384478.537,4.541638
816068.269,3384479.29,5.549056
816069.8976,3384479.449,4.0847
816080.3388,3384477.202,6.470286
816072.4776,3384476.639,0.67116
816075.6893,3384478.509,1.660667
816067.516,3384482.043,7.235772
816074.1094,3384476.686,0.836193
816077.277,3384476.779,3.761589
816069.31,3384476.546,3.596555
816078.9088,3384476.827,5.268584
816075.7412,3384476.734,2.343188
816069.31,3384476.546,3.596555
816074.0575,3384478.461,0.153671
816064.4587,3384478.18,8.711468
816070.8899,3384478.368,2.771724
816059.549,3384481.81,14.593916
816062.7166,3384481.903,11.66852
816069.2581,3384478.32,4.27872
816077.3322,3384474.894,4.486485
816072.3705,3384480.298,2.078221
816077.3322,3384474.894,4.486485
816072.3705,3384480.298,2.078221
816073.9629,3384475.128,1.255889
816077.3878,3384479.557,2.872753
816077.9976,3384475.135,5.021898
816073.3739,3384475.555,0.553221
816067.3481,3384477.931,5.923752
816062.814,3384478.576,10.389113
816067.0815,3384480.477,7.082217
816072.4679,3384476.971,0.798813
816074.2754,3384477.579,0.672253
816072.8843,3384475.873,0.01767
816077.5014,3384475.676,4.365185
816078.4126,3384477.367,4.612228
816074.0607,3384478.35,0.19631
816067.075,3384480.699,7.167588
816071.3406,3384479.38,2.712255
816067.981,3384479.282,5.815197
816070.2764,3384476.352,2.624616
816062.4676,3384480.564,11.42279
816065.7622,3384482.88,9.172848
816061.3384,3384479.754,12.188151
816069.8976,3384479.449,4.0847
816071.9944,3384476.735,1.156772
816072.894,3384475.541,0.109983
816062.8761,3384483.018,11.917831
816062.5687,3384483.675,12.439637
816067.1658,3384477.593,5.973289
816064.3173,3384479.73,9.397213
816070.4216,3384481.24,4.235032
816061.9468,3384478.661,11.229462
816067.8053,3384478.722,5.779269
816065.1812,3384479.755,8.599239
816072.3557,3384477.523,1.10079
816072.4076,3384475.749,0.418626
816068.0135,3384478.173,5.388697
816072.3932,3384479.522,1.779824
816067.6263,3384478.273,5.786072
816080.5406,3384476.875,6.775579
816067.3059,3384479.373,6.478263
816081.1067,3384477.224,7.179665
816078.9639,3384474.941,5.993744
816077.2251,3384478.554,3.079067
816064.4587,3384478.18,8.711468
816072.4257,3384478.413,1.353324
816067.6263,3384478.273,5.786072
816074.5958,3384476.479,1.364445
816073.2993,3384478.106,0.427697
816068.1095,3384478.176,5.300102
816078.4678,3384475.482,5.337125
816079.13,3384475.834,5.829898
816061.2898,3384481.417,12.827583
816069.1478,3384482.091,5.728777
816080.4886,3384478.649,6.093322
816060.2747,3384483.275,14.439405
816070.4183,3384481.351,4.277764
816074.1094,3384476.686,0.836193
816069.31,3384476.546,3.596555
816080.4886,3384478.649,6.093322
816074.3065,3384479.8,0.092059
816059.0042,3384484.014,15.890061
816062.9962,3384478.914,10.33967
816065.1404,3384477.867,7.962937
816070.9418,3384476.594,2.08956
816069.1478,3384482.091,5.728777
816078.1246,3384477.359,4.346087
816067.1658,3384477.593,5.973289
816080.0411,3384477.526,6.076491
