813302.138,3384937.936,1.554766
813301.6179,3384929.374,6.824986
813302.922,3384937.404,0.908371
813304.4491,3384931.121,5.534856
813299.5465,3384937.861,1.879773
813303.4598,3384935.422,1.132809
813302.7691,3384932.738,3.678414
813302.2753,3384939.827,3.402061
813302.0495,3384931.052,5.233475
813302.7037,3384941.616,5.10374
813299.1154,3384932.854,3.001098
813301.0281,3384936.461,0.268297
813303.5627,3384931.873,4.655315
813303.1075,3384937.631,1.104094
813298.8977,3384933.735,2.097081
813302.8254,3384940.731,4.210556
813303.8887,3384933.88,2.722466
813299.3229,3384935.635,0.285233
813299.2339,3384932.08,3.784114
813303.2909,3384931.31,5.169739
813300.9653,3384928.689,7.401308
813303.4984,3384934.091,2.453874
813300.523,3384934.004,2.0816
813300.1455,3384933.771,2.253682
813301.1214,3384933.245,2.923703
813303.1075,3384937.631,1.104094
813298.8108,3384936.73,0.87557
813301.1396,3384939.239,2.995983
813301.2007,3384937.132,0.90471
813301.4442,3384935.363,0.880686
813302.737,3384933.847,2.577701
813299.8918,3384939.203,3.152584
813300.9605,3384938.79,2.579922
813298.2248,3384940.376,4.568321
813302.7777,3384939.065,2.571778
813301.834,3384938.482,2.141071
813301.4409,3384935.474,0.770502
813299.0607,3384934.739,1.130163
813300.8109,3384934.013,2.117046
813303.0088,3384934.409,2.064265
813301.0763,3384934.797,1.383274
813301.0109,3384943.675,7.39888
813299.5208,3384938.748,2.760149
813302.9284,3384937.182,0.688034
813301.3149,3384943.129,6.812576
813304.7789,3384929.688,7.001552
813301.1686,3384938.241,2.005423
813302.8517,3384936.514,0.039816
813301.0828,3384934.576,1.602638
813303.4603,3384932.092,4.423157
813298.6414,3384935.948,0.128989
813301.5696,3384931.038,5.173399
813302.8431,3384930.187,6.210376
813302.545,3384933.841,2.55406
813298.954,3384941.729,5.792876
813303.6839,3384934.318,2.258151
813302.0007,3384936.045,0.292528
813302.0522,3384934.271,2.053295
813302.1069,3384932.385,3.925218
813302.1616,3384930.5,5.796154
813300.465,3384936.001,0.099493
813301.9461,3384937.931,1.57938
813303.8448,3384928.773,7.761776
813301.9461,3384937.931,1.57938
813300.5712,3384932.341,3.732183
813298.8848,3384934.179,1.656392
813298.8848,3384934.179,1.656392
813300.5712,3384932.341,3.732183
813302.4313,3384944.383,7.87968
813299.6275,3384931.758,4.16289
813303.7129,3384933.32,3.24871
813301.0093,3384933.796,2.362013
813301.1632,3384931.803,4.354937
813303.6903,3384934.096,2.478488
813301.4409,3384935.474,0.770502
813302.1959,3384935.94,0.426338
813299.0924,3384936.96,1.059458
813301.5369,3384935.477,0.782322
813298.5132,3384937.054,1.241538
813299.6018,3384932.646,3.281526
813300.331,3384933.999,2.056971
813300.7691,3384935.454,0.686801
813298.5159,3384940.273,4.421718
813303.4759,3384934.867,1.683667
813299.7449,3384937.645,1.635795
813301.2104,3384936.799,0.574189
813298.7883,3384937.506,1.645778
813301.9627,3384934.046,2.261827
813300.9385,3384936.236,0.059781
813300.4007,3384938.219,2.101948
813302.1316,3384938.158,1.775103
813298.6092,3384937.057,1.229717
813300.8677,3384938.676,2.481574
813301.6731,3384944.028,7.645685
813302.1852,3384942.932,6.483893
813302.7675,3384942.727,6.19166
813299.569,3384937.085,1.109566
813300.5932,3384934.894,1.213029
813299.8254,3384934.872,1.11652
813303.0254,3384930.525,5.904484
813302.323,3384941.493,5.040838
813299.7857,3384942.863,6.785259
813299.8286,3384934.761,1.226688
813303.3059,3384937.415,0.860116
813301.0602,3384935.352,0.832415
813299.7546,3384937.312,1.305274
813298.6671,3384935.061,0.751387
813302.0962,3384939.378,2.986
813301.2039,3384937.021,0.794542
813302.6758,3384935.954,0.486413
813303.0893,3384931.637,4.815592
813302.5069,3384931.842,4.523343
813302.7048,3384934.956,1.476973
813299.5245,3384935.307,0.640368
813302.737,3384933.847,2.577701
813299.9787,3384936.209,0.18092
813301.0431,3384942.566,6.298152
813303.8255,3384929.438,7.101738
813298.9706,3384937.844,1.951669
813299.4988,3384936.195,0.240996
813300.228,3384937.548,1.465551
813302.9708,3384932.41,4.033564
813303.441,3384932.757,3.763119
813301.2093,3384943.459,7.154902
813301.9385,3384944.812,8.379457
813303.3477,3384935.973,0.571118
813301.4661,3384937.917,1.639471
813302.7724,3384932.627,3.788598
813302.6887,3384935.51,0.927103
813300.1069,3384935.102,0.932617
813300.3406,3384933.666,2.387476
813303.7933,3384930.547,6.001009
813301.0924,3384934.243,1.933144
813302.0174,3384932.161,4.132762
813299.2489,3384938.185,2.245741
813304.3054,3384929.452,7.161813
813298.9159,3384939.73,3.823593
813300.0173,3384934.878,1.140145
813300.1873,3384932.33,3.683928
813299.5085,3384935.862,0.089525
813300.465,3384936.001,0.099493
813298.8334,3384935.953,0.10436
813303.7386,3384932.433,4.129086
813300.6259,3384930.455,5.604106
813303.6839,3384934.318,2.258151
813298.8334,3384935.953,0.10436
813302.1616,3384930.5,5.796154
813300.3042,3384941.546,5.404118
813298.7787,3384937.839,1.976283
813302.0007,3384936.045,0.292528
813302.0007,3384936.045,0.292528
813302.1069,3384932.385,3.925218
813302.0522,3384934.271,2.053295
813298.6178,3384943.384,7.479909
813300.3042,3384941.546,5.404118
813300.1948,3384945.317,9.146977
813298.724,3384939.724,3.847219
813300.2495,3384943.431,7.275053
813303.6324,3384936.093,0.496396
813303.6839,3384934.318,2.258151
813298.724,3384939.724,3.847219
813298.8334,3384935.953,0.10436
813303.7386,3384932.433,4.129086
813299.1406,3384935.296,0.592113
813304.4523,3384931.01,5.645025
813300.6189,3384934.007,2.093405
813303.5306,3384932.982,3.554602
813299.0672,3384934.517,1.350515
813301.449,3384945.131,8.770039
813300.6758,3384938.671,2.506188
813302.6083,3384938.283,1.825196
813299.6816,3384933.203,2.743461
813302.9965,3384931.523,4.91394
813301.3632,3384941.466,5.161978
813299.7653,3384930.319,5.605944
813302.7836,3384942.173,5.641789
813300.7144,3384937.34,1.185123
813298.2087,3384940.93,5.118191
813302.7938,3384938.51,2.02092
813298.2441,3384939.71,3.907294
813299.6741,3384940.085,4.057589
813298.6768,3384934.728,1.081908
813298.6242,3384943.162,7.259572
813298.2988,3384937.825,2.036359
813299.339,3384935.08,0.836091
813301.819,3384932.377,3.888784
813302.1766,3384936.605,0.233701
813302.708,3384934.845,1.587141
813301.4425,3384945.353,8.990391
813303.3123,3384937.193,0.639779
813304.1456,3384928.338,8.237912
813301.4099,3384929.923,6.250502
813303.9365,3384935.546,1.083704
813298.8108,3384936.73,0.87557
813301.4919,3384937.029,0.758092
813299.3937,3384933.195,2.707027
813297.7449,3384940.362,4.628396
813302.7209,3384934.401,2.027831
813301.6967,3384936.591,0.293777
813301.0248,3384936.572,0.378481
813303.2962,3384937.748,1.190637
813302.5225,3384934.617,1.783853
813301.7289,3384935.482,0.806952
813301.1514,3384945.455,9.136006
813304.4748,3384930.234,6.415232
813302.7563,3384933.181,3.238728
813299.1524,3384941.513,5.548898
813301.6678,3384937.59,1.285309
813303.4732,3384931.648,4.863847
813299.5851,3384936.53,0.558708
813301.7214,3384942.364,5.994098
813299.8495,3384943.975,7.874166
813301.323,3384932.918,3.27785
813300.5868,3384935.116,0.992692
813302.1005,3384932.607,3.704881
813302.5858,3384939.059,2.595404
813300.1927,3384938.768,2.676432
813300.1927,3384938.768,2.676432
813302.0007,3384936.045,0.292528
813301.8914,3384939.816,3.450316
813302.0522,3384934.271,2.053295
813303.6839,3384934.318,2.258151
813301.9461,3384937.931,1.57938
813298.6725,3384941.499,5.608974
813303.7386,3384932.433,4.129086
813300.5712,3384932.341,3.732183
813301.9461,3384937.931,1.57938
813298.8848,3384934.179,1.656392
813301.9461,3384937.931,1.57938
813300.8356,3384939.785,3.582287
813302.0426,3384934.603,1.723777
813301.8887,3384936.597,0.270135
813302.1798,3384936.494,0.123533
813302.7037,3384941.616,5.10374
813298.5712,3384935.058,0.739582
813302.4362,3384934.282,2.101565
813300.7895,3384928.129,7.927552
813301.7707,3384934.041,2.237197
813303.3391,3384929.646,6.82131
813299.5471,3384934.531,1.410591
813302.1927,3384936.051,0.316169
813302.3879,3384935.945,0.450967
813300.2087,3384938.213,2.12559
813298.8366,3384935.842,0.005809
813299.7481,3384937.534,1.525627
813300.5712,3384932.341,3.732183
813299.8495,3384943.975,7.874166
813301.8404,3384938.261,1.921722
813299.1621,3384941.18,5.218377
813301.2908,3384934.027,2.177122
813300.0366,3384934.212,1.801172
813298.9299,3384932.626,3.197809
813302.4989,3384942.054,5.568055
813304.5933,3384929.461,7.19726
813297.7545,3384940.029,4.297891
813300.3846,3384938.773,2.651819
813302.2817,3384939.605,3.181724
813301.8404,3384938.261,1.921722
813303.0024,3384934.631,1.843928
813299.2489,3384938.185,2.245741
813300.1058,3384941.762,5.648096
813301.5214,3384932.701,3.522816
813302.3294,3384941.272,4.821489
813303.0592,3384939.295,2.755681
813302.6597,3384936.508,0.063457
813301.4345,3384935.696,0.550165
813300.6254,3384933.785,2.313758
813303.8501,3384935.211,1.401401
813302.0007,3384936.045,0.292528
813303.3445,3384936.084,0.460949
813303.3633,3384938.749,2.169361
813299.5723,3384936.974,0.999382
813300.2667,3384936.217,0.14447
813299.9251,3384931.434,4.528857
813300.724,3384937.007,0.854617
813301.2018,3384930.472,5.676002
813301.4249,3384936.029,0.219659
813301.2479,3384942.128,5.833837
813299.8672,3384933.43,2.547753
813301.4667,3384934.587,1.650893
813302.826,3384937.401,0.920192
813302.6887,3384935.51,0.927103
813302.5295,3384931.066,5.293566
813301.9788,3384933.492,2.811697
813302.4362,3384934.282,2.101565
813298.5481,3384939.164,3.32099
813302.2828,3384932.945,3.398989
813298.2505,3384939.488,3.686957
813298.954,3384941.729,5.792876
813298.7787,3384937.839,1.976283
813301.9461,3384937.931,1.57938
813300.5165,3384934.226,1.861247
813298.7787,3384937.839,1.976283
813303.7386,3384932.433,4.129086
813302.0522,3384934.271,2.053295
813300.465,3384936.001,0.099493
813302.0522,3384934.271,2.053295
813300.5712,3384932.341,3.732183
813302.1069,3384932.385,3.925218
813300.465,3384936.001,0.099493
813302.4839,3384935.948,0.462787
813297.7642,3384939.696,3.96737
813302.4002,3384938.832,2.399696
813303.3954,3384937.64,1.068648
813303.3284,3384936.639,0.089909
813300.7948,3384934.567,1.567176
813303.0029,3384931.301,5.134277
813299.2908,3384936.744,0.81548
813299.6849,3384933.092,2.853645
813298.1132,3384937.597,1.839663
813300.8849,3384931.462,4.649008
813301.8334,3384941.812,5.431435
813298.5803,3384938.055,2.220262
813302.9927,3384934.964,1.513407
813302.4485,3384937.168,0.748109
813300.7787,3384935.122,1.016318
813301.4501,3384938.471,2.189326
813299.4725,3384940.412,4.411735
813302.3525,3384937.165,0.75993
813303.3123,3384937.193,0.639779
813303.9558,3384934.881,1.743742
813302.6179,3384937.95,1.494691
813301.9525,3384937.709,1.359043
813297.94,3384940.256,4.493614
813301.7804,3384933.708,2.567718
813300.6994,3384931.235,4.844732
813301.8029,3384932.932,3.337926
813298.6929,3384934.173,1.632766
813299.6495,3384934.312,1.642748
813300.8173,3384933.791,2.337383
813299.6194,3384941.97,5.928524
813299.8414,3384934.318,1.666374
813302.7198,3384941.061,4.552882
813301.1203,3384939.905,3.657009
813301.8436,3384938.15,1.811553
813299.953,3384937.096,1.061296
813301.2972,3384933.805,2.397459
813298.6189,3384936.724,0.899196
813300.1782,3384929.332,6.644759
813300.2892,3384935.441,0.625737
813300.4902,3384938.443,2.309492
813301.9396,3384938.152,1.798745
813300.1873,3384932.33,3.683928
813303.0077,3384941.069,4.516447
813298.4682,3384938.607,2.78294
813303.2351,3384939.855,3.28191
813301.8919,3384936.486,0.159967
813303.3541,3384935.751,0.791455
813301.953,3384934.379,1.931306
813298.9604,3384941.507,5.572539
813298.7722,3384938.061,2.196636
813303.2737,3384938.524,1.960844
813303.249,3384932.751,3.739477
813303.434,3384936.309,0.252417
813301.8415,3384931.601,4.658991
813302.3471,3384930.727,5.60043
813298.724,3384939.724,3.847219
813303.6324,3384936.093,0.496396
813300.5165,3384934.226,1.861247
813303.6324,3384936.093,0.496396
813303.6839,3384934.318,2.258151
813303.6839,3384934.318,2.258151
813300.5712,3384932.341,3.732183
813298.724,3384939.724,3.847219
813303.6839,3384934.318,2.258151
813300.5165,3384934.226,1.861247
813300.4104,3384937.886,1.771427
813301.8914,3384939.816,3.450316
813301.7305,3384945.361,8.953941
813303.6839,3384934.318,2.258151
813302.0522,3384934.271,2.053295
813303.819,3384929.66,6.881385
813299.1728,3384934.187,1.692841
813299.6913,3384932.87,3.073982
813303.4024,3384934.088,2.442053
813302.8807,3384935.516,0.950744
813300.6114,3384940.889,4.707645
813298.6822,3384941.166,5.278453
813301.5407,3384932.036,4.182855
813300.827,3384933.458,2.667904
813300.0431,3384933.99,2.021524
813300.523,3384934.004,2.0816
813303.011,3384940.958,4.406264
813297.8757,3384942.474,6.695055
813303.0496,3384939.628,3.086186
813303.4984,3384934.091,2.453874
813301.3959,3384937.027,0.770901
813303.1622,3384935.746,0.766841
813298.7208,3384939.835,3.957387
813302.6083,3384938.283,1.825196
813302.064,3384940.487,4.086728
813300.5873,3384931.786,4.283041
813300.064,3384943.204,7.07933
813302.3198,3384941.604,5.151007
813302.2603,3384933.722,2.627794
813299.8093,3384935.427,0.565661
813300.2924,3384935.33,0.735905
813301.7948,3384943.143,6.7525
813300.4361,3384936.999,0.891052
813299.8028,3384935.648,0.346297
813299.9846,3384939.317,3.250932
813302.1798,3384936.494,0.123533
813300.9546,3384935.682,0.490089
813300.6517,3384929.568,6.484497
813300.0044,3384935.321,0.700444
