817492.3609,3382774.421,2.899839
817499.3658,3382781.287,4.482269
817500.9018,3382781.332,4.644725
817493.0964,3382775.553,1.714856
817497.7337,3382781.239,4.309465
817496.2124,3382777.42,0.38521
817496.1016,3382781.191,4.136661
817500.4528,3382776.99,0.281094
817499.9174,3382778.861,2.105616
817497.3807,3382776.9,0.043826
817502.6153,3382778.608,2.059895
817496.1861,3382784.857,7.798372
817493.2786,3382775.891,1.363899
817499.4474,3382771.965,4.806128
817497.4602,3382784.006,7.047407
817496.2174,3382773.98,3.044313
817502.0428,3382771.931,4.641338
817499.7645,3382777.525,0.761831
817502.7259,3382781.386,4.838209
817501.3901,3382777.795,1.155486
817501.4487,3382775.798,0.831168
817502.0085,3382776.37,0.217991
817495.223,3382778.39,1.27662
817492.8214,3382775.101,2.186582
817495.1433,3382777.833,0.715153
817492.6229,3382775.317,1.986412
817493.1157,3382781.437,4.153355
817499.672,3382770.862,5.888697
817497.8768,3382782.909,5.985519
817492.8848,3382776.213,1.072991
817492.862,3382776.989,0.301014
817493.5243,3382777.342,0.101652
817495.1173,3382778.72,1.59756
817502.5893,3382779.495,2.942301
817494.621,3382779.261,2.098978
817493.1518,3382773.667,3.59108
817499.6394,3382771.971,4.785447
817493.2072,3382771.782,5.466307
817497.6816,3382783.014,6.075267
817494.621,3382779.261,2.098978
817496.157,3382779.306,2.261434
817499.4765,3382777.516,0.73081
817500.9018,3382781.332,4.644725
817492.9889,3382779.213,1.926174
817493.6772,3382778.678,1.445437
817499.9372,3382771.647,5.085698
817502.2752,3382780.374,3.794676
817500.1535,3382774.095,2.628323
817502.0604,3382781.144,4.545972
817498.9248,3382779.942,3.107455
817501.8084,3382773.367,3.227497
817493.2183,3382781.218,3.942852
817498.912,3382773.837,2.980609
817492.8783,3382776.435,0.85214
817495.5095,3382775.18,1.902027
817496.6468,3382778.987,1.980866
817495.9958,3382781.521,4.457593
817502.2721,3382773.935,2.625665
817498.1863,3382772.372,4.496865
817494.621,3382779.261,2.098978
817499.4146,3382779.624,2.827885
817500.6401,3382773.887,2.798462
817494.4778,3382777.592,0.423913
817495.3466,3382780.725,3.61423
817502.0864,3382780.257,3.663566
817496.2547,3382775.979,1.048323
817492.4472,3382774.757,2.558219
817496.5882,3382780.984,3.96752
817492.9335,3382781.098,3.801401
817496.2124,3382777.42,0.38521
817499.4765,3382777.516,0.73081
817499.584,3382773.856,2.91022
817494.621,3382779.261,2.098978
817493.2072,3382771.782,5.466307
817493.0964,3382775.553,1.714856
817499.6394,3382771.971,4.785447
817497.8966,3382775.694,1.206792
817493.0443,3382777.327,0.04995
817496.2645,3382775.646,1.379596
817491.5751,3382771.734,5.639111
817493.0964,3382775.553,1.714856
817494.9904,3382776.497,0.628631
817502.0541,3382774.817,1.762943
817501.3999,3382777.462,0.824213
817498.0951,3382775.478,1.406962
817496.1505,3382779.528,2.482285
817501.2795,3382775.016,1.623826
817495.6216,3382781.177,4.085956
817498.0853,3382775.81,1.076687
817495.4541,3382777.065,0.0268
817497.6231,3382778.461,1.53115
817498.0853,3382775.81,1.076687
817496.6889,3382784.095,7.077099
817500.9898,3382778.338,1.666248
817497.1448,3382775.117,1.839652
817501.2761,3382781.676,5.016369
817499.8783,3382780.192,3.429716
817501.7658,3382781.358,4.736791
817501.0712,3382775.565,1.092383
817498.834,3382769.949,6.86317
817498.9737,3382778.279,1.453079
817499.9337,3382778.307,1.554489
817498.4646,3382772.714,4.134564
817495.7048,3382775.074,1.992765
817502.2767,3382783.593,7.004344
817501.1201,3382773.902,2.746759
817497.8445,3382777.468,0.558014
817497.7337,3382781.239,4.309465
817499.5286,3382775.742,1.033996
817497.952,3382773.808,3.083016
817493.6657,3382782.341,5.096807
817493.988,3382777.91,0.703484
817499.1268,3382773.066,3.732902
817494.5623,3382781.257,4.084627
817500.1112,3382775.537,1.193793
817496.7137,3382773.439,3.545731
817500.1794,3382779.757,3.019044
817499.2228,3382773.069,3.722562
817501.7921,3382773.921,2.676371
817499.5938,3382773.524,3.240495
817499.164,3382781.614,4.79286
817497.1822,3382777.116,0.156344
817498.2498,3382773.484,3.383267
817498.5623,3382769.386,7.445318
817496.2385,3382776.533,0.497189
817495.3012,3382775.729,1.370584
817498.2465,3382773.595,3.272846
817493.1874,3382778.997,1.726004
817497.4394,3382774.903,2.030471
817497.8282,3382778.023,1.110137
817492.0551,3382771.748,5.588406
817499.6557,3382771.416,5.337571
817493.3649,3382776.227,1.022279
817492.9889,3382779.213,1.926174
817496.2124,3382777.42,0.38521
817501.0126,3382777.561,0.893273
817491.5751,3382771.734,5.639111
817494.621,3382779.261,2.098978
817500.9572,3382779.447,2.769497
817496.2124,3382777.42,0.38521
817499.4765,3382777.516,0.73081
817499.5286,3382775.742,1.033996
817493.2851,3382775.669,1.58475
817501.4796,3382778.019,1.38568
817502.7404,3382784.161,7.606176
817500.1177,3382775.315,1.414644
817498.5473,3382779.709,2.84624
817497.3188,3382779.007,2.052252
817493.8644,3382775.575,1.634126
817497.6425,3382784.345,7.399368
817495.3825,3382779.505,2.400558
817495.0328,3382775.055,2.063154
817497.2799,3382773.789,3.153413
