816077.6671,3384492.997,1.66726
816077.6216,3384494.549,2.264146
816073.6194,3384493.433,5.603655
816081.8367,3384491.676,2.699121
816085.7805,3384494.788,5.271094
816072.7087,3384498.291,8.189591
816083.2992,3384490.941,4.327681
816075.3763,3384492.486,3.62439
816075.4334,3384493.819,4.047217
816085.6048,3384494.228,5.307023
816078.9246,3384492.7,0.386633
816077.1709,3384493.537,2.323616
816074.109,3384493.115,5.032764
816074.9488,3384497.246,5.723999
816067.6686,3384499.808,13.439054
816069.6436,3384497.979,10.941021
816078.8078,3384496.693,1.922062
816067.1071,3384496.018,12.609687
816086.3727,3384494.25,6.016401
816085.2922,3384491.777,5.890565
816070.6294,3384497.12,9.713417
816075.5066,3384494.598,4.257112
816073.8619,3384494.994,5.934756
816070.283,3384499.108,10.747094
816074.8704,3384493.359,4.408756
816076.9497,3384494.53,2.884931
816075.5164,3384494.266,4.129365
816077.7565,3384493.221,1.663773
816080.1497,3384493.513,0.467229
816077.981,3384492.118,1.060083
816075.2544,3384493.37,4.05402
816080.0538,3384493.51,0.378728
816073.6226,3384493.322,5.561015
816080.0018,3384495.285,0.303887
816080.0538,3384493.51,0.378728
816070.4031,3384495.004,9.168933
816071.9389,3384495.049,7.750532
816068.7161,3384496.842,11.401182
816068.7713,3384494.956,10.675928
816078.3149,3384497.123,2.536043
816085.0627,3384489.772,6.39241
816073.3073,3384497.531,7.359005
816079.042,3384495.257,1.190362
816075.6597,3384495.935,4.591701
816078.8922,3384493.81,0.813398
816068.9554,3384498.514,11.774923
816073.2827,3384495.088,6.509321
816071.3824,3384494.367,8.026701
816084.331,3384495.079,3.813277
816072.5556,3384496.954,7.855002
816075.0137,3384495.028,4.871092
816080.0602,3384493.289,0.463649
816071.586,3384497.259,8.869581
816077.5794,3384495.991,2.818657
816067.3023,3384495.912,12.389502
816073.068,3384495.859,6.985264
816079.0614,3384494.591,0.934341
816070.9498,3384496.019,9.020868
816071.4297,3384496.033,8.577631
816066.7574,3384498.116,13.68574
816076.333,3384492.625,2.780461
816074.9294,3384497.912,5.98002
816074.9294,3384497.912,5.98002
816072.9869,3384498.632,8.051554
816085.468,3384492.337,5.85473
816083.9874,3384490.407,5.161226
816078.0594,3384496.005,2.375326
816066.1732,3384495.102,13.15477
816076.0125,3384493.725,3.472745
816075.8925,3384497.829,5.050813
816077.3058,3384492.209,1.723243
816077.9323,3384493.781,1.699609
816070.7597,3384499.233,10.346495
816068.5909,3384497.837,11.873545
816071.612,3384496.372,8.528452
816070.6637,3384499.23,10.43509
816073.9644,3384494.775,5.76079
816070.6359,3384496.898,9.628045
816077.3091,3384492.098,1.68051
816078.0853,3384495.118,2.034291
816073.7645,3384498.322,7.214521
816067.971,3384496.043,11.811714
816066.4273,3384499.55,14.506299
816072.0757,3384496.94,8.298239
816072.845,3384493.633,6.398405
816078.6269,3384493.025,0.780785
816077.9388,3384493.56,1.614594
816077.0049,3384492.644,2.159677
816074.3859,3384496.786,6.085446
816086.4227,3384489.257,7.846646
816066.8548,3384494.789,12.406332
816080.0992,3384491.958,0.975521
816077.4751,3384492.991,1.84445
816074.812,3384495.355,5.176292
816084.5503,3384490.867,5.522672
816077.8284,3384497.33,3.064388
816078.37,3384495.237,1.810882
816078.422,3384493.463,1.128624
816083.1694,3384495.378,2.621509
816071.9389,3384495.049,7.750532
816075.1473,3384497.03,5.461438
816075.2544,3384493.37,4.05402
816076.7383,3384495.19,3.318141
816067.0292,3384498.679,13.63298
816083.571,3384491.504,4.38044
816083.283,3384491.496,4.114299
816072.0757,3384496.94,8.298239
816080.8931,3384491.093,2.026028
816073.2275,3384496.974,7.234575
816079.2812,3384496.929,1.564196
816077.7565,3384493.221,1.663773
816080.6946,3384491.309,1.763468
816068.2459,3384496.495,11.716409
816072.3715,3384493.397,6.756364
816082.9872,3384495.039,2.572424
816067.7238,3384497.923,12.714157
816074.1939,3384496.78,6.262635
816083.558,3384491.948,4.209697
816073.4436,3384492.873,5.567819
816077.501,3384492.104,1.503414
816077.3156,3384491.876,1.595139
816077.3156,3384491.876,1.595139
816081.9216,3384495.341,1.46925
816084.4919,3384492.863,4.755137
816074.3107,3384492.787,4.727206
816067.1103,3384495.907,12.567048
816081.788,3384493.339,2.059596
816074.7471,3384497.573,6.029199
816074.7471,3384497.573,6.029199
816074.8282,3384494.801,4.963267
816070.9952,3384494.466,8.423718
816081.2497,3384495.322,0.848466
816082.3853,3384495.91,1.699105
816084.4984,3384492.642,4.840151
816074.6868,3384496.35,5.648655
816066.2937,3384497.548,13.915952
816073.7464,3384495.657,6.279466
816079.3072,3384496.042,1.223067
816068.7648,3384495.178,10.7613
816084.5633,3384490.423,5.693415
816072.0432,3384498.049,8.72474
816078.684,3384494.358,1.203612
816077.9161,3384494.336,1.912991
816071.8837,3384496.934,8.475429
816076.7902,3384493.415,2.63562
816070.2928,3384498.775,10.61899
816071.9389,3384495.049,7.750532
816084.9635,3384489.88,6.261176
816071.8286,3384498.82,9.200589
816078.4771,3384491.577,0.403464
816078.3149,3384497.123,2.536043
816080.0538,3384493.51,0.378728
816076.7383,3384495.19,3.318141
816076.6831,3384497.075,4.043038
816081.6447,3384491.67,2.521932
816071.9389,3384495.049,7.750532
816080.0538,3384493.51,0.378728
816076.6831,3384497.075,4.043038
816078.37,3384495.237,1.810882
816066.2613,3384498.657,14.342359
816066.2613,3384498.657,14.342359
816076.8653,3384497.413,3.993595
816075.7668,3384492.275,3.184282
816078.9473,3384491.924,0.088237
816067.7822,3384495.926,11.946264
816069.8907,3384496.099,10.038671
816078.1943,3384494.677,1.774953
816076.2272,3384492.955,2.997159
816076.5022,3384493.407,2.901761
816076.5022,3384493.407,2.901761
816072.8696,3384496.075,7.247732
816066.5298,3384499.331,14.332332
816078.5815,3384494.577,1.377578
816077.5535,3384496.878,3.159693
816081.1226,3384493.098,1.524184
816079.2548,3384491.267,0.433662
816075.6973,3384497.934,5.270642
816069.7558,3384497.427,10.639044
816069.8991,3384499.096,11.101379
816077.6443,3384493.773,1.96575
816082.9774,3384495.372,2.44432
816073.989,3384497.218,6.610474
816083.1694,3384495.378,2.621509
816081.9573,3384494.121,1.938389
816079.2288,3384492.154,0.092533
816085.9155,3384493.46,5.87156
816080.7076,3384490.866,1.933853
816071.8461,3384494.935,7.796488
816078.422,3384493.463,1.128624
816083.2213,3384493.603,3.30403
816068.7713,3384494.956,10.675928
816084.9635,3384489.88,6.261176
816070.8603,3384495.795,9.024449
816071.8837,3384496.934,8.475429
816071.6444,3384495.262,8.101688
816073.0031,3384498.077,7.838171
816076.3167,3384493.179,2.993579
816065.5486,3384496.749,14.326484
816080.0018,3384495.285,0.303887
816078.37,3384495.237,1.810882
816084.4381,3384491.419,5.220696
816073.3949,3384494.537,6.207702
816070.3479,3384496.89,9.894187
816069.7933,3384499.426,11.318078
816078.147,3384493.011,1.224023
816068.5177,3384497.058,11.663649
816076.294,3384493.955,3.291975
816079.5414,3384494.606,0.491367
816078.9181,3384492.922,0.472005
816077.6671,3384492.997,1.66726
