813288.5746,3384925.333,8.809
813285.7327,3384930.578,3.188899
813286.5166,3384930.046,3.835279
813289.0438,3384932.339,1.958845
813288.2754,3384935.647,1.428029
813285.8319,3384930.47,3.310888
813288.3494,3384933.096,1.103933
813284.0624,3384931.862,1.662978
813288.2915,3384935.093,0.878159
813288.8132,3384933.665,0.613151
813284.264,3384931.535,2.017125
813288.7918,3384927.781,6.423656
813286.6791,3384934.38,0.421988
813284.6378,3384935.209,1.555474
813287.2877,3384929.957,4.041973
813284.597,3384929.99,3.594977
813288.7714,3384935.106,0.817095
813285.0962,3384929.339,4.315091
813284.6485,3384928.216,5.355744
813284.597,3384929.99,3.594977
813289.3414,3384932.015,2.324813
813284.5423,3384931.876,1.723054
813289.3414,3384932.015,2.324813
813287.6035,3384935.628,1.512734
813287.7097,3384931.968,2.119957
813287.7097,3384931.968,2.119957
813286.174,3384931.923,1.92791
813286.174,3384931.923,1.92791
813286.0678,3384935.583,1.704781
813286.1193,3384933.809,0.055986
813287.6035,3384935.628,1.512734
813287.7097,3384931.968,2.119957
813284.4876,3384933.761,0.147882
813287.7644,3384930.082,3.99188
813284.4876,3384933.761,0.147882
813287.655,3384933.853,0.249021
813284.597,3384929.99,3.594977
813286.2287,3384930.038,3.798845
813287.655,3384933.853,0.249021
813287.5489,3384937.513,3.383654
813287.6035,3384935.628,1.512734
813284.0206,3384933.304,0.231744
813284.7246,3384932.214,1.417162
813286.3574,3384925.602,8.201742
813285.1107,3384938.774,5.005112
813288.5961,3384931.216,2.999498
813284.7922,3384929.885,3.728787
813288.9644,3384928.452,5.787243
813288.4781,3384928.66,5.506831
813288.0196,3384934.53,0.36375
813285.6684,3384932.796,0.987458
813283.7096,3384937.402,3.865261
813288.9634,3384935.112,0.793454
813287.7006,3384928.97,5.080788
813285.4281,3384934.454,0.687769
813284.36,3384931.538,2.028946
813285.1927,3384926.012,7.617261
813285.4442,3384933.9,0.137899
813286.7885,3384930.609,3.320871
813286.174,3384931.923,1.92791
813283.7514,3384935.96,2.434028
813285.7005,3384931.687,2.088171
813287.4604,3384930.628,3.405576
813288.1349,3384933.867,0.309097
813284.7568,3384931.105,2.51789
813286.2925,3384931.15,2.709937
813284.8303,3384931.884,1.759503
813286.6475,3384932.159,1.767648
813287.3349,3384934.954,0.888141
813288.499,3384937.874,3.594023
813284.2447,3384932.2,1.357086
813284.6281,3384935.541,1.885007
813285.8126,3384931.136,2.649862
813283.9809,3384941.294,7.669046
813287.6518,3384933.964,0.138853
813287.6389,3384934.408,0.301837
813287.9338,3384930.864,3.245299
813283.79,3384934.629,1.112962
813285.6362,3384933.906,0.114258
813285.0641,3384930.448,3.214379
813286.2056,3384934.144,0.261726
813287.0856,3384933.615,0.39649
813287.3102,3384929.181,4.81218
813284.116,3384936.636,3.045811
813285.1756,3384933.226,0.486693
813284.4083,3384929.874,3.680532
813289.1564,3384928.458,5.810885
813284.7724,3384933.88,0.2216
813288.7746,3384934.996,0.707915
813288.6277,3384933.437,0.809862
813285.3316,3384937.782,3.990927
813284.6474,3384934.876,1.224969
813286.4384,3384939.368,5.387549
813284.6791,3384937.097,3.414589
813282.871,3384939.819,6.382577
813286.2378,3384933.035,0.839002
813284.9847,3384926.561,7.042777
813286.3408,3384929.486,4.361524
813283.7101,3384934.072,0.574913
813287.7987,3384935.522,1.377936
813288.1253,3384934.2,0.021409
813285.2078,3384932.117,1.587421
813286.2544,3384929.151,4.679221
813285.1177,3384935.222,1.494411
813287.5655,3384933.628,0.457553
813284.1895,3384937.416,3.805186
813286.2802,3384928.263,5.5606
813287.7097,3384931.968,2.119957
813287.8706,3384926.422,7.624571
813289.4476,3384928.355,5.957503
813286.1193,3384933.809,0.055986
813287.655,3384933.853,0.249021
813284.4362,3384935.536,1.909621
813287.655,3384933.853,0.249021
813284.597,3384929.99,3.594977
813287.6035,3384935.628,1.512734
813287.655,3384933.853,0.249021
813286.2287,3384930.038,3.798845
813284.4362,3384935.536,1.909621
813284.3268,3384939.306,5.651492
813287.7097,3384931.968,2.119957
813289.3961,3384930.13,4.195748
813284.5423,3384931.876,1.723054
813289.3961,3384930.13,4.195748
813287.4942,3384939.398,5.254589
813289.3414,3384932.015,2.324813
813289.3897,3384930.351,3.976399
813286.1735,3384935.253,1.362439
813288.1317,3384933.978,0.198928
813283.678,3384935.181,1.675626
813289.1494,3384932.009,2.301171
813285.892,3384935.023,1.178536
813286.2287,3384930.038,3.798845
813285.6678,3384936.126,2.302906
813286.3091,3384927.265,6.551144
813286.9161,3384932.833,1.143056
813289.1076,3384933.451,0.869938
813284.0238,3384933.193,0.341913
813288.1676,3384929.428,4.700174
813289.7194,3384928.918,5.443079
813287.981,3384935.861,1.684816
813287.6454,3384934.186,0.081484
813283.8597,3384938.849,5.271881
813284.7906,3384939.875,6.142275
813285.4163,3384928.238,5.452254
813288.5151,3384937.319,3.043165
813285.5504,3384930.24,3.494791
813288.084,3384932.312,1.837706
813289.5023,3384926.47,7.828438
813288.4995,3384934.544,0.303675
813288.4459,3384929.769,4.406103
813289.1559,3384931.788,2.520536
813288.4127,3384937.538,3.275323
813288.6631,3384932.217,2.020759
813290.158,3384927.044,7.36227
813287.0437,3384935.056,1.033772
813287.6936,3384932.522,1.570087
813285.6458,3384933.573,0.216248
813285.411,3384941.669,7.819325
813284.8721,3384930.442,3.190737
813288.5896,3384931.438,2.779145
813285.3735,3384936.34,2.559677
813286.1252,3384936.917,3.014026
813286.1418,3384933.032,0.827181
813283.3187,3384940.942,7.423229
813284.6378,3384935.209,1.555474
813289.2234,3384929.459,4.832145
813285.7515,3384933.243,0.558589
813288.1735,3384932.536,1.630162
813285.9563,3384932.805,1.022905
813288.3333,3384933.651,0.553075
813284.1316,3384939.412,5.78629
813285.1434,3384934.335,0.614035
813285.9595,3384932.694,1.133073
813284.6957,3384933.212,0.426618
813284.5477,3384938.314,4.637307
813286.167,3384935.475,1.582792
813284.6147,3384939.315,5.616046
813285.8287,3384930.581,3.20072
813287.9907,3384935.528,1.354295
813287.2625,3384927.515,6.450958
813287.5558,3384933.961,0.127032
813287.1397,3384935.059,1.021951
813285.2072,3384935.447,1.702943
813284.5895,3384936.872,3.206073
813287.8952,3384932.195,1.924233
813286.2957,3384931.039,2.820106
813286.4716,3384931.599,2.293877
813286.1896,3384934.699,0.812569
813283.6195,3384940.507,6.947094
813284.3815,3384937.421,3.780557
813285.6137,3384934.682,0.884465
813286.1097,3384934.141,0.273531
813285.7263,3384930.8,2.968562
813284.4201,3384936.09,2.459491
813287.655,3384933.853,0.249021
813289.3961,3384930.13,4.195748
813284.3815,3384937.421,3.780557
813287.6035,3384935.628,1.512734
813287.4942,3384939.398,5.254589
813289.3961,3384930.13,4.195748
813284.5423,3384931.876,1.723054
813284.3268,3384939.306,5.651492
813286.174,3384931.923,1.92791
813287.8159,3384928.308,5.752647
813287.655,3384933.853,0.249021
813284.4876,3384933.761,0.147882
813286.1193,3384933.809,0.055986
813287.6035,3384935.628,1.512734
813284.8045,3384932.771,0.879112
813285.3348,3384937.671,3.880758
813287.1387,3384941.719,7.602648
813284.9675,3384933.775,0.087806
813288.3494,3384933.096,1.103933
813287.1242,3384932.284,1.717555
813288.5344,3384936.654,2.383127
813284.6051,3384939.648,5.946551
813287.5649,3384936.958,2.832811
813285.7263,3384930.8,2.968562
813286.151,3384936.029,2.132646
813287.3499,3384941.059,6.917996
813284.686,3384933.545,0.096097
813286.1333,3384926.705,7.077388
813289.335,3384932.237,2.104476
813284.1418,3384935.749,2.16542
813287.8384,3384927.531,6.523842
813285.5107,3384938.231,4.406987
813286.5665,3384938.261,4.274027
813284.567,3384937.648,3.97628
813288.9955,3384934.003,0.307259
813283.7729,3384941.843,8.24353
813288.3012,3384934.76,0.547638
813287.8695,3384933.082,1.043858
813286.6861,3384930.828,3.088713
813285.9274,3384933.803,0.03236
813284.5327,3384932.209,1.392548
813285.892,3384935.023,1.178536
813287.8212,3384934.746,0.607729
813284.6313,3384935.43,1.774839
813283.5493,3384939.617,6.078523
813285.8437,3384936.687,2.830123
813288.1033,3384931.646,2.498733
813285.3654,3384926.683,6.980863
813287.5746,3384936.626,2.503278
813287.2942,3384929.736,4.261338
813288.4545,3384936.096,1.844089
813285.0276,3384938.328,4.577231
813285.774,3384932.467,1.328796
813284.2447,3384932.2,1.357086
813283.678,3384935.181,1.675626
813289.1977,3384930.346,3.95177
813285.3906,3384929.125,4.571878
813284.0935,3384937.413,3.817006
813286.8764,3384940.823,6.757734
813284.174,3384934.64,1.064692
813288.6631,3384932.217,2.020759
813287.7955,3384935.633,1.488104
813283.6233,3384937.066,3.546561
813283.5654,3384939.062,5.527665
813284.7439,3384931.549,2.0772
813284.3911,3384937.088,3.450051
813289.1242,3384929.567,4.710156
813286.0871,3384934.918,1.044742
813287.6137,3384931.965,2.108136
813284.3504,3384931.87,1.699428
813289.2041,3384930.124,4.172107
813286.9966,3384930.06,3.89537
813288.0706,3384936.085,1.892344
813286.9242,3384942.49,8.397485
813286.1193,3384933.809,0.055986
813286.174,3384931.923,1.92791
813289.3414,3384932.015,2.324813
813284.3268,3384939.306,5.651492
813286.2287,3384930.038,3.798845
813286.1193,3384933.809,0.055986
813286.0678,3384935.583,1.704781
813286.174,3384931.923,1.92791
813284.5423,3384931.876,1.723054
813287.0791,3384933.836,0.177125
813285.678,3384932.464,1.316976
813286.9794,3384937.274,3.235213
813284.7498,3384934.657,0.992811
813284.6635,3384934.321,0.674111
813289.9886,3384926.262,8.108851
813288.0239,3384927.759,6.327131
813285.2072,3384935.447,1.702943
813284.663,3384937.651,3.964459
813289.7484,3384927.92,6.433639
813282.8291,3384941.261,7.813826
813288.0674,3384936.196,2.002513
813284.1418,3384935.749,2.16542
813286.8679,3384934.496,0.507527
813283.9498,3384935.744,2.190049
813288.3076,3384934.538,0.327301
813290.2926,3384925.716,8.695155
813285.9284,3384927.143,6.613058
813283.6683,3384935.513,2.005158
813288.3912,3384931.654,2.535167
813285.2941,3384932.453,1.268721
813287.0271,3384938.941,4.874978
813286.9644,3384931.169,2.794642
813289.1982,3384927.016,7.242118
813285.2528,3384930.564,3.128824
813289.032,3384926.123,8.098868
813287.67,3384939.958,5.780833
813288.3558,3384932.874,1.32427
813287.9499,3384930.31,3.795169
813287.4153,3384932.181,1.864158
813286.67,3384931.383,2.537855
813284.0142,3384933.525,0.012395
813285.2303,3384931.341,2.357629
813285.048,3384931.002,2.664508
813288.3977,3384931.433,2.754532
813289.1816,3384930.9,3.4019
813287.5907,3384936.071,1.95242
813286.196,3384934.477,0.592232
813284.7729,3384930.551,3.06776
813286.1258,3384933.587,0.276339
813286.2539,3384932.48,1.38986
813286.7113,3384933.271,0.67874
813287.1751,3384933.839,0.188946
813288.9827,3384934.447,0.133415
813286.3976,3384934.15,0.238085
813286.174,3384931.923,1.92791
813284.6614,3384927.772,5.796434
813284.8131,3384939.099,5.372067
813288.5414,3384933.102,1.127574
813289.2299,3384929.237,5.052498
813285.1177,3384935.222,1.494411
813287.2931,3384936.396,2.319375
813286.3601,3384928.821,5.021562
813284.8196,3384938.877,5.151715
813285.5021,3384931.904,1.843205
813286.8925,3384940.269,6.207864
813285.5407,3384930.573,3.16427
813284.3085,3384933.312,0.268179
813287.596,3384942.509,8.312795
813288.084,3384932.312,1.837706
813287.0759,3384933.947,0.066957
813284.6217,3384935.763,2.105344
813288.1317,3384933.978,0.198928
813287.2073,3384932.73,1.289674
813287.3982,3384939.396,5.267398
813283.5873,3384941.616,8.047822
813287.0947,3384936.612,2.563353
813284.5825,3384940.424,6.716774
813286.1322,3384933.365,0.496676
813284.3922,3384930.428,3.130662
813287.6872,3384932.744,1.34975
813288.1574,3384933.091,1.079304
813284.2957,3384933.756,0.172496
813289.172,3384931.233,3.071394
813288.4459,3384929.769,4.406103
813285.4217,3384934.676,0.908106
813288.5344,3384936.654,2.383127
813289.9661,3384927.038,7.338644
813286.0132,3384937.468,3.575701
813285.9585,3384939.354,5.447624
813289.4476,3384928.355,5.957503
813289.4476,3384928.355,5.957503
813287.655,3384933.853,0.249021
813289.3414,3384932.015,2.324813
813284.597,3384929.99,3.594977
813287.8159,3384928.308,5.752647
813286.0678,3384935.583,1.704781
813286.174,3384931.923,1.92791
813284.5423,3384931.876,1.723054
813286.27,3384931.926,1.93973
813286.9354,3384932.167,1.804082
813288.8132,3384933.665,0.613151
813288.647,3384932.772,1.469901
813287.0437,3384935.056,1.033772
813286.0389,3384936.581,2.695325
813287.0689,3384937.499,3.443744
813286.462,3384931.932,1.963371
813285.774,3384932.467,1.328796
813285.6855,3384925.582,8.118026
813284.8565,3384927.667,5.930228
813285.7906,3384928.582,5.170003
813285.1493,3384937.443,3.684047
813289.7645,3384927.365,6.984497
813288.3076,3384934.538,0.327301
813288.3591,3384932.764,1.433466
813286.6437,3384935.6,1.632885
813285.1332,3384937.998,4.234905
813287.5719,3384933.407,0.676902
813286.5569,3384938.594,4.604533
813288.5634,3384935.655,1.391579
813288.8518,3384932.334,1.934216
813288.6953,3384931.108,3.121487
813283.2458,3384936.833,3.374479
813286.6475,3384932.159,1.767648
813287.4604,3384930.628,3.405576
813284.8083,3384929.331,4.278657
813284.0528,3384932.195,1.332472
813283.9756,3384934.856,1.30867
813285.9509,3384926.367,7.383265
813287.892,3384932.306,1.814065
813284.6764,3384933.878,0.234409
813287.1274,3384932.173,1.827724
813288.8068,3384933.886,0.393802
813287.5328,3384938.067,3.933524
813287.2223,3384938.835,4.740181
813285.4281,3384934.454,0.687769
813287.684,3384932.855,1.239581
813287.6604,3384940.291,6.111339
813284.2635,3384934.865,1.273224
813289.1274,3384929.456,4.820325
813286.7714,3384937.823,3.809696
813286.0705,3384938.802,4.884961
813289.1173,3384933.119,1.199471
813284.6919,3384936.653,2.973915
813285.6523,3384933.351,0.4366
813284.4051,3384929.985,3.570363
813288.0352,3384937.305,3.103241
813284.8147,3384929.109,4.498994
813286.9579,3384931.391,2.57429
813285.7322,3384933.908,0.101449
813288.9033,3384930.559,3.695971
813288.9795,3384934.557,0.242596
813286.9033,3384933.276,0.70337
813287.4443,3384931.183,2.854718
813285.0919,3384936.11,2.37579
813287.1333,3384935.281,1.242288
813284.174,3384934.64,1.064692
813286.1193,3384933.809,0.055986
813285.9585,3384939.354,5.447624
813287.4427,3384941.173,7.016344
813287.7097,3384931.968,2.119957
813286.174,3384931.923,1.92791
813287.6035,3384935.628,1.512734
813286.1193,3384933.809,0.055986
813284.597,3384929.99,3.594977
813287.5489,3384937.513,3.383654
813289.3414,3384932.015,2.324813
813287.6035,3384935.628,1.512734
813284.4876,3384933.761,0.147882
813287.6035,3384935.628,1.512734
813286.2287,3384930.038,3.798845
813287.388,3384943.058,8.887279
813287.388,3384943.058,8.887279
813284.5423,3384931.876,1.723054
813286.174,3384931.923,1.92791
813285.8855,3384935.245,1.398889
813286.1193,3384933.809,0.055986
813288.7425,3384936.105,1.808627
813287.9725,3384929.533,4.56638
813286.4201,3384933.373,0.53311
813283.1176,3384937.939,4.487028
813288.84,3384926.118,8.074239
813285.2785,3384929.677,4.009199
813287.654,3384940.513,6.331676
813288.9827,3384934.447,0.133415
813284.9793,3384939.991,6.227829
813288.3108,3384934.427,0.217132
813286.4995,3384937.261,3.296276
813286.5263,3384929.713,4.1658
813285.7649,3384929.469,4.289628
813287.5183,3384928.632,5.38668
813287.7826,3384936.077,1.928794
813284.3091,3384929.982,3.558543
813288.0223,3384937.749,3.54393
813284.6474,3384934.876,1.224969
813289.9178,3384928.702,5.687057
813286.5349,3384936.041,2.085379
813288.7274,3384929.999,4.2222
813288.0936,3384931.979,2.168212
813287.6523,3384930.634,3.429202
813289.543,3384931.688,2.678959
813284.478,3384934.094,0.478387
813283.6839,3384938.289,4.745637
813286.0936,3384934.696,0.82439
813289.1012,3384933.673,0.649601
813289.2556,3384928.35,5.932874
813289.351,3384931.682,2.655318
813286.1804,3384931.701,2.148247
813285.8694,3384935.799,1.948759
813286.7585,3384938.267,4.250386
813286.3236,3384936.7,2.769059
813283.4946,3384941.502,7.949458
813286.1901,3384931.369,2.47778
813284.7825,3384930.218,3.398266
813287.9167,3384938.079,3.886257
813282.6114,3384942.143,8.718831
813283.3959,3384938.28,4.781099
813287.1751,3384933.839,0.188946
813286.5091,3384936.928,2.965771
