817427.0927,3382788.378,4.721456
817430.0426,3382795.901,3.000559
817426.9852,3382792.038,1.079661
817428.5212,3382792.083,0.920255
817428.4659,3382793.968,0.955374
817430.2282,3382789.58,3.289005
817429.8459,3382786.238,6.650208
817427.361,3382795.601,2.501442
817428.165,3382787.854,5.164042
817429.8068,3382787.569,5.325829
817430.8937,3382789.821,2.999054
817429.6016,3382794.556,1.62642
817430.376,3382800.906,8.016486
817429.6831,3382791.784,1.131786
817431.9954,3382788.3,4.433672
817428.0087,3382793.178,0.133483
817428.6839,3382793.086,0.092085
817428.3942,3382796.408,3.383236
817430.0427,3382789.352,3.530202
817430.6105,3382792.921,0.0712
817428.4105,3382795.854,2.831993
817430.0979,3382794.016,1.12493
817429.9904,3382797.676,4.766726
817431.5671,3382799.609,6.81191
817431.73,3382794.064,1.294493
817428.5734,3382790.308,2.686421
817431.5671,3382799.609,6.81191
817430.2608,3382788.471,4.392487
817431.0223,3382788.715,4.092386
817428.8825,3382792.87,0.108505
817426.6224,3382788.031,5.102558
817429.4048,3382791.443,1.492588
817430.6234,3382799.027,6.161164
817430.866,3382794.039,1.205139
817431.46,3382790.171,2.607802
817428.4919,3382793.081,0.072782
817431.0842,3382786.608,6.188905
817431.6258,3382797.613,4.825844
817430.9962,3382789.602,3.209801
817430.9865,3382789.935,2.878451
817427.7107,3382800.051,6.965129
817432.8543,3382798.315,5.617492
817431.9482,3382786.633,6.099551
817430.0979,3382794.016,1.12493
817430.0979,3382794.016,1.12493
817428.4659,3382793.968,0.955374
817432.6883,3382797.422,4.7146
817430.7245,3382789.039,3.791493
817431.6846,3382789.068,3.690984
817431.1296,3382791.604,1.203427
817429.0045,3382791.986,0.980948
817431.364,3382790.168,2.617952
817429.0518,3382787.103,5.846827
817432.0766,3382792.076,0.662129
817430.0684,3382801.563,8.648721
817428.7264,3382785.096,7.872504
817427.9305,3382795.839,2.781244
817431.8977,3382791.627,1.123218
817427.034,3382790.374,2.73539
817427.0764,3382788.932,4.170214
817431.4519,3382787.174,5.597063
817430.3062,3382793.467,0.59299
817431.4502,3382790.504,2.27646
817427.597,3382790.835,2.233693
817430.4609,3382791.474,1.382927
817429.735,3382796.558,3.632794
817431.8375,3382790.404,2.347303
817431.7854,3382792.179,0.581129
817427.0373,3382790.263,2.845834
817431.7854,3382792.179,0.581129
817431.8375,3382790.404,2.347303
817431.6746,3382795.949,3.170115
817426.9852,3382792.038,1.079661
817430.2054,3382790.356,2.516866
817431.7398,3382793.731,0.963151
817432.1041,3382800.957,8.196199
817431.1425,3382797.71,4.886537
817428.9378,3382790.985,1.984135
817431.1166,3382792.048,0.761633
817429.224,3382800.873,7.89768
817427.2569,3382792.601,0.497969
817427.8556,3382798.39,5.319558
817430.1274,3382786.469,6.398861
817429.758,3382789.233,3.6701
817429.0371,3382790.877,2.08443
817429.4585,3382792.887,0.048604
817429.7513,3382796.004,3.081552
817430.8416,3382791.596,1.23288
817432.6412,3382795.756,3.049726
817430.3357,3382785.92,6.930801
817432.3777,3382791.641,1.073466
817426.8681,3382789.481,3.638274
817429.579,3382788.784,4.131197
817431.4665,3382789.949,2.828699
817427.4685,3382791.941,1.140353
817429.8797,3382801.447,8.518974
817430.1533,3382792.131,0.750692
817428.6287,3382788.423,4.56205
817430.0426,3382795.901,3.000559
817428.303,3382799.513,6.472792
817431.8375,3382790.404,2.347303
817427.0927,3382788.378,4.721456
817431.8375,3382790.404,2.347303
817431.8375,3382790.404,2.347303
817428.3373,3382795.074,2.048706
817428.3193,3382798.959,5.921549
817431.2157,3382798.489,5.668826
817429.6471,3382799.553,6.612902
817431.9105,3382797.732,4.965741
817430.3337,3382802.348,9.451318
817430.8416,3382791.596,1.23288
817430.0751,3382794.792,1.89707
817431.3216,3382791.61,1.183128
817428.6481,3382794.306,1.306019
817431.9203,3382797.4,4.635396
