822532.258028,3381582.990253,2.722181
822529.52974,3381581.02173,0.516921
822535.655133,3381585.089735,6.480179
822537.793997,3381584.265464,7.166862
822527.827878,3381580.0829,2.311191
822527.556364,3381579.519759,2.920912
822531.056023,3381578.181031,1.789549
822529.026493,3381581.78378,0.233929
822530.956697,3381578.289077,1.766842
822532.64549,3381586.110051,5.404743
822533.850556,3381581.150608,2.274149
822533.605508,3381579.700187,0.986586
822532.400277,3381578.221126,0.921216
822531.420247,3381578.857946,1.033073
822530.234948,3381579.932678,0.930057
822525.708779,3381577.022462,6.025452
822530.4403,3381582.714019,1.374269
822529.874115,3381582.364105,0.747936
822534.92007,3381583.957724,5.136688
822532.393743,3381581.662198,1.767442
822528.655569,3381578.109433,3.340143
822531.625598,3381581.639287,1.271253
822531.450103,3381581.079009,0.723554
822530.35404,3381575.939921,3.980342
822534.771202,3381588.948671,8.949544
822527.18544,3381575.845412,6.027127
822536.403509,3381588.997359,10.003948
822532.201789,3381584.875722,4.162593
822532.781124,3381581.562744,1.930808
822535.446637,3381588.857809,9.29898
822525.980293,3381577.585604,5.415729
822524.768445,3381576.328364,7.15407
822530.857453,3381581.616375,0.775062
822530.897233,3381583.504708,2.277499
822530.566008,3381578.499441,1.845477
822533.893562,3381579.708779,1.172657
822533.860481,3381580.817878,2.019959
822529.198514,3381576.016464,4.639897
822526.062994,3381574.812855,7.533985
822529.88404,3381582.031375,0.493745
822529.410565,3381581.795236,0.014166
822537.601961,3381584.259736,7.042815
822529.085955,3381576.568149,4.278271
822533.605508,3381579.700187,0.986586
822526.877621,3381579.721531,3.185619
822531.609058,3381582.193836,1.694903
822529.917121,3381580.922276,0.353556
822527.589445,3381578.41066,3.768214
822530.966621,3381577.956347,2.021033
822526.718665,3381578.606704,4.156968
822527.46357,3381576.186733,5.586866
822526.698817,3381579.272164,3.648586
822533.390478,3381586.909333,6.494045
822530.923616,3381579.398176,0.919541
822528.668801,3381577.665793,3.679064
822530.244872,3381579.599949,1.184247
822531.933419,3381577.763167,1.570255
822531.877181,3381579.648636,0.129842
822534.936611,3381583.403174,4.713037
822528.612564,3381579.551262,2.238651
822530.135705,3381583.259976,1.611848
822536.568919,3381583.451862,5.767442
822534.771202,3381588.948671,8.949544
822527.132511,3381577.61997,4.671445
822533.357233,3381581.579928,2.302951
822536.51268,3381585.337331,7.207854
822530.244872,3381579.599949,1.184247
822531.711774,3381585.194132,4.106664
822530.244872,3381579.599949,1.184247
822530.30111,3381577.71448,2.62466
822533.900178,3381579.486959,1.003197
822532.320964,3381584.102217,3.631506
822531.993212,3381585.424544,4.462196
822528.70519,3381576.445784,4.611096
822529.549589,3381580.356271,1.025302
822528.629104,3381578.996712,2.662302
822528.648869,3381575.112001,5.689882
822530.609179,3381583.496116,2.091428
822536.042514,3381584.990281,6.643545
822531.592517,3381582.748386,2.118554
822535.287683,3381587.742982,8.327632
822536.840432,3381584.015004,6.377164
822529.490043,3381582.352649,0.499841
822526.255115,3381578.037835,4.890738
822530.387287,3381581.269326,0.210753
822532.60232,3381581.113376,1.467839
822530.834296,3381582.392745,1.368174
822535.946414,3381581.768165,4.062323
822536.572227,3381583.340952,5.682712
822526.447151,3381578.043563,4.76669
822535.267671,3381581.969937,3.797617
822528.837681,3381578.44789,2.961906
822536.320643,3381585.331603,7.083806
822530.337499,3381576.494471,3.556692
822527.215297,3381578.066474,4.2705
822529.420489,3381581.462506,0.240025
822529.072723,3381577.011789,3.93935
822532.986475,3381584.344084,4.235133
822524.390989,3381576.095089,7.571625
822537.019236,3381584.464371,6.840132
822533.357233,3381581.579928,2.302951
822531.933419,3381577.763167,1.570255
822525.553131,3381575.796725,7.081532
822523.920822,3381575.748039,8.135935
822527.241677,3381573.959943,7.46754
822527.132511,3381577.61997,4.671445
822528.612564,3381579.551262,2.238651
822533.413471,3381579.694459,0.862538
822527.132511,3381577.61997,4.671445
822528.668801,3381577.665793,3.679064
822531.820943,3381581.534105,1.31057
822533.413471,3381579.694459,0.862538
822533.413471,3381579.694459,0.862538
822531.877181,3381579.648636,0.129842
822530.35404,3381575.939921,3.980342
822528.668801,3381577.665793,3.679064
822533.357233,3381581.579928,2.302951
822527.076273,3381579.505439,3.231032
822535.161728,3381582.299803,3.989783
822532.198481,3381584.986632,4.247323
822530.016364,3381577.594978,2.895461
822532.77459,3381585.003816,4.619466
822526.046454,3381575.367405,7.110333
822527.119278,3381578.06361,4.332524
822535.482865,3381581.199295,3.328553
822532.476447,3381578.88945,0.350811
822533.559357,3381587.69143,7.211203
822530.74812,3381578.837899,1.467239
822535.757686,3381581.651527,3.853545
822528.996636,3381579.562718,1.990556
822530.867378,3381581.283645,0.520872
822535.9001,3381583.320904,5.248545
822530.880693,3381584.059257,2.701149
822537.274208,3381585.582063,7.873505
822533.188517,3381587.236334,6.624187
822531.214978,3381579.295858,0.8182
822525.973677,3381577.807424,5.246269
822530.509687,3381577.165658,2.924263
822530.940156,3381578.843627,1.343192
822530.993086,3381577.069068,2.698874
822532.314266,3381581.104785,1.281769
822528.291428,3381580.651769,1.577421
822533.396931,3381580.249009,1.286189
822529.731701,3381580.694728,0.647064
822532.63871,3381579.893367,0.535808
822530.989778,3381577.179978,2.614144
822529.06619,3381580.452861,1.250691
822531.122351,3381582.401336,1.554245
822532.810979,3381583.783807,3.687434
822531.744691,3381577.646529,1.779033
822528.046379,3381579.201349,2.864984
822530.509687,3381577.165658,2.924263
822532.744817,3381586.002005,5.382037
822532.281185,3381582.213884,2.12907
822529.90703,3381574.816502,5.137763
822529.890656,3381581.809555,0.324285
822531.585901,3381582.970206,2.288015
822534.814046,3381581.068338,2.809657
822534.489602,3381582.279755,3.555617
822529.741625,3381580.361999,0.901254
822530.244872,3381579.599949,1.184247
822528.923858,3381582.002736,0.126492
822534.069058,3381580.269056,1.720355
822532.605629,3381581.002466,1.383109
822531.877181,3381579.648636,0.129842
822530.135705,3381583.259976,1.611848
822536.45644,3381587.2228,8.648266
822528.668801,3381577.665793,3.679064
822531.933419,3381577.763167,1.570255
822531.933419,3381577.763167,1.570255
822531.877181,3381579.648636,0.129842
822528.612564,3381579.551262,2.238651
822526.139248,3381578.700431,4.44438
822529.3841,3381582.682515,0.692007
822528.794676,3381579.88972,1.860413
822531.953268,3381577.097707,2.078636
822529.549589,3381580.356271,1.025302
822529.480118,3381582.685379,0.754031
822532.360662,3381582.771297,2.614744
822530.479914,3381578.163847,2.161692
822533.224907,3381586.016325,5.692156
822533.152046,3381585.237092,5.037022
822533.834015,3381581.705158,2.6978
822528.158938,3381578.649663,3.226611
822529.248135,3381574.352815,5.91085
822532.082532,3381582.429976,2.174483
822530.926924,3381579.287266,1.004271
822524.599565,3381575.546267,7.871229
822535.608819,3381586.642474,7.666401
822533.744695,3381584.699726,4.985513
822526.543085,3381574.827175,7.223866
822530.28457,3381578.269029,2.201009
822531.854024,3381580.425005,0.463268
822535.45987,3381588.414169,8.960059
822534.555765,3381580.061556,1.861014
822531.966583,3381579.873319,0.101641
822533.797544,3381579.705915,1.110633
822525.222072,3381577.229963,6.16611
822526.927242,3381578.057882,4.456572
822528.483298,3381574.218993,6.491771
822528.913767,3381575.896962,4.910699
822531.373933,3381580.410685,0.153149
822535.602121,3381583.645042,5.316664
822532.820822,3381580.231825,0.914046
822531.582428,3381576.642612,2.665652
822531.38055,3381580.188866,0.01631
822531.864031,3381583.311527,2.728276
822528.960081,3381574.344223,6.096921
822533.152046,3381585.237092,5.037022
822537.946335,3381585.602111,8.307671
822531.105645,3381576.517382,3.060501
822529.887182,3381575.481962,4.629381
822533.711614,3381585.808825,5.832815
822534.771202,3381588.948671,8.949544
822527.241677,3381573.959943,7.46754
822531.768013,3381583.308663,2.666252
822536.568919,3381583.451862,5.767442
822534.936611,3381583.403174,4.713037
822534.936611,3381583.403174,4.713037
822531.768013,3381583.308663,2.666252
822530.244872,3381579.599949,1.184247
822527.076273,3381579.505439,3.231032
822536.519377,3381588.334763,9.557591
822529.97675,3381582.145149,0.640499
822532.198317,3381578.548128,0.791073
822529.83756,3381577.14561,3.35843
822527.718544,3381577.304424,4.553492
822528.089468,3381580.978771,1.447278
822531.55282,3381584.079305,3.135316
822530.996477,3381580.17741,0.264406
822526.271571,3381574.264034,7.833587
822526.529853,3381575.270815,6.884944
822526.245191,3381578.370565,4.636547
822528.533086,3381578.993848,2.724326
822534.761115,3381582.842897,4.165339
