816149.6004,3384730.092,0.938785
816151.5623,3384728.707,3.262975
816146.6559,3384732.226,2.568961
816152.9798,3384736.074,1.99252
816153.1941,3384728.755,4.773104
816143.4332,3384734.019,6.216842
816148.3948,3384728.614,0.331589
816145.1201,3384732.181,3.990311
816151.2929,3384737.912,0.234011
816146.4384,3384739.657,5.392021
816149.9194,3384732.322,0.451204
816145.065,3384734.067,4.706712
816149.7571,3384737.867,1.65536
816149.9194,3384732.322,0.451204
816145.013,3384735.841,5.380732
816141.8566,3384732.086,7.010828
816153.1941,3384728.755,4.773104
816151.2929,3384737.912,0.234011
816143.3813,3384735.793,6.890768
816149.9194,3384732.322,0.451204
816148.2877,3384732.274,1.058832
816149.7571,3384737.867,1.65536
816153.0869,3384732.414,3.382942
816147.2402,3384735.24,3.084642
816151.4501,3384729.259,2.96339
816145.6474,3384733.862,4.089433
816145.9715,3384739.199,5.667498
816152.633,3384731.513,3.275793
816152.633,3384731.513,3.275793
816142.5633,3384740.765,9.408951
816149.3245,3384739.519,2.642541
816151.112,3384734.244,0.889718
816146.4788,3384734.996,3.711153
816146.9976,3384733.679,2.761397
816156.4951,3384730.849,7.124041
816152.1985,3384729.946,3.421572
816148.3757,3384735.829,2.229663
816153.8775,3384731.661,4.388233
816144.2762,3384738.04,6.84541
816144.3736,3384734.712,5.5811
816155.1921,3384732.698,5.252889
816147.7363,3384734.7,2.430032
816158.0832,3384735.669,6.911086
816151.7663,3384738.148,0.125807
816149.9194,3384732.322,0.451204
816148.9484,3384735.956,1.738496
816156.4561,3384732.18,6.618351
816151.693,3384737.369,0.33182
816145.761,3384729.98,2.614671
816145.0065,3384736.063,5.465072
816148.9517,3384735.845,1.696279
816151.6471,3384732.372,2.050372
816147.3278,3384732.246,1.947243
816149.8642,3384734.207,0.264939
816146.8252,3384733.008,2.686194
816151.0026,3384728.135,2.940841
816154.1154,3384736.663,2.847593
816145.716,3384738.082,5.51284
816148.4796,3384732.28,0.881366
816147.0301,3384732.57,2.340047
816154.3361,3384729.121,5.712776
816149.1126,3384733.63,0.764892
816148.2682,3384732.939,1.311501
816146.1825,3384731.99,2.928779
816153.1555,3384736.635,1.959182
816149.625,3384732.535,0.100617
816148.9679,3384735.291,1.485827
816147.1275,3384729.243,1.076089
816153.9559,3384735.548,3.091383
816142.8197,3384732.003,6.080294
816151.8994,3384733.601,1.853238
816149.4919,3384737.082,1.626814
816154.3848,3384727.457,6.344931
816147.9185,3384735.038,2.378677
816148.5056,3384731.392,0.544003
816144.7427,3384731.948,4.261349
816146.8284,3384732.897,2.64407
816151.5512,3384732.37,1.961333
816144.1863,3384731.266,4.541618
816146.1287,3384730.546,2.470097
816144.2985,3384730.714,4.242034
816146.7018,3384737.223,4.287513
816146.8057,3384733.674,2.939216
816146.5177,3384733.665,3.205555
816155.0716,3384730.253,6.002018
816153.1912,3384735.415,2.422656
816153.284,3384735.528,2.469665
816150.0089,3384732.546,0.455996
816149.049,3384732.518,0.432415
816151.4941,3384731.036,2.378151
816152.7304,3384728.186,4.53975
816147.4484,3384734.691,2.696278
816151.8799,3384734.266,1.600569
816154.8258,3384728.802,6.283492
816149.2999,3384737.077,1.804726
816152.9014,3384732.187,3.28937
816151.2062,3384731.027,2.111904
816150.5672,3384736.448,0.397047
816150.5672,3384736.448,0.397047
816150.5672,3384736.448,0.397047
816150.7591,3384736.453,0.219229
816151.3967,3384734.363,1.114193
816152.6464,3384737.619,1.13589
816144.9541,3384731.288,3.830861
816145.9826,3384735.537,4.366209
816149.7993,3384736.425,1.107546
816144.5999,3384736.828,6.115244
816144.7849,3384730.506,3.713534
816146.118,3384740.758,6.07997
816149.1404,3384735.962,1.560936
816148.0159,3384731.711,1.11472
816150.9168,3384734.349,0.670035
816153.0285,3384734.411,2.624323
816151.2929,3384737.912,0.234011
816146.8706,3384731.455,2.096256
816148.1968,3384735.379,2.238448
816148.5107,3384734.501,1.635193
816144.1037,3384737.369,6.7703
816144.3411,3384735.822,6.002803
816152.4897,3384729.844,3.730035
816146.2933,3384734.769,3.804724
816153.5993,3384731.319,4.24845
816153.4138,3384731.092,4.154879
816149.2735,3384731.415,0.166495
816150.8551,3384736.456,0.130449
816152.1729,3384737.383,0.775979
816150.8064,3384738.12,0.762604
816154.7984,3384733.02,4.770953
816147.9821,3384736.15,2.711154
816156.1422,3384733.059,6.014742
816148.2617,3384733.161,1.395842
816149.5911,3384736.974,1.49591
816150.3279,3384734.776,0.031585
816152.7568,3384733.848,2.568529
816142.2429,3384741.865,10.096547
816152.2768,3384733.834,2.124276
816152.9246,3384737.96,1.276025
816156.2544,3384732.507,6.314327
816152.9798,3384736.074,1.99252
816145.1753,3384730.296,3.274168
816151.348,3384736.027,0.482038
816145.1201,3384732.181,3.990311
816145.1201,3384732.181,3.990311
816151.348,3384736.027,0.482038
816144.9026,3384739.612,6.81337
816149.8642,3384734.207,0.264939
816143.4884,3384732.134,5.500699
816146.6007,3384734.112,3.285457
816154.6115,3384736.122,3.502556
816148.2325,3384734.159,1.774975
816151.2929,3384737.912,0.234011
816148.3428,3384730.389,0.342783
816151.5104,3384730.481,2.589049
816153.0869,3384732.414,3.382942
816146.6559,3384732.226,2.568961
816145.065,3384734.067,4.706712
816156.4724,3384731.626,6.828896
816151.9745,3384737.599,0.514172
816147.178,3384730.798,1.576988
816152.5323,3384734.951,1.969618
816142.8262,3384731.781,5.995953
816150.4953,3384732.339,0.984142
816146.1407,3384739.981,5.784825
816153.2103,3384728.2,4.983908
816145.6228,3384731.419,3.251266
816151.2066,3384737.577,0.196679
816145.1512,3384734.402,4.744138
816145.1512,3384734.402,4.744138
816154.0955,3384730.779,4.903155
816154.2633,3384734.891,3.610651
816147.325,3384738.906,4.297597
816154.2452,3384732.226,4.533159
816145.9529,3384729.986,2.437205
816146.1222,3384730.768,2.554438
816146.1222,3384730.768,2.554438
816150.7684,3384729.572,2.215114
816150.4967,3384729.009,2.15932
816145.2388,3384731.408,3.606738
816142.1093,3384739.863,9.515841
816149.0018,3384730.852,0.110701
816154.6728,3384727.466,6.611271
816149.5369,3384728.981,1.271003
816154.8536,3384731.134,5.487448
816153.1101,3384738.187,1.369597
816150.0965,3384729.552,1.593395
816147.2073,3384729.8,1.197761
816146.9475,3384738.673,4.568729
816146.9475,3384738.673,4.568729
816149.8318,3384735.316,0.686196
816152.1827,3384737.05,0.902536
816146.4463,3384736.105,4.132503
816146.6462,3384732.559,2.695425
816143.7355,3384730.254,4.606737
816147.0644,3384734.68,3.05175
816153.3276,3384730.756,4.192656
816145.6747,3384729.644,2.576987
816154.2146,3384736.555,2.978496
816148.5334,3384733.724,1.340047
816149.7599,3384731.207,0.694994
816144.6601,3384738.051,6.490031
816151.348,3384736.027,0.482038
816148.0646,3384730.047,0.482565
816150.0154,3384732.325,0.539984
816150.2788,3384729.89,1.644844
816150.0061,3384739.206,1.894359
816154.5888,3384736.898,3.207763
816149.9407,3384734.875,0.428828
816151.5298,3384729.816,2.841624
816151.1932,3384731.471,1.943223
816152.2476,3384734.832,1.745143
816151.1445,3384733.135,1.311068
816146.6044,3384740.55,5.551471
816147.6955,3384732.812,1.802669
816148.9159,3384737.065,2.159846
816143.5602,3384736.243,6.881982
816147.0384,3384735.567,3.38876
816153.5246,3384733.87,3.279286
816153.5279,3384733.759,3.321503
816146.91,3384736.674,3.899149
816149.9454,3384731.434,0.788566
816154.1724,3384737.996,2.431034
816149.2475,3384732.302,0.170515
816142.5675,3384730.775,5.883419
816151.0471,3384736.462,0.047111
816147.0969,3384733.571,2.6304
816149.3611,3384728.42,1.304247
816142.9097,3384738.777,8.383992
816147.7887,3384739.474,4.063891
816152.0881,3384733.717,1.988934
816142.0194,3384733.09,7.212401
816147.3018,3384733.133,2.284252
816148.0549,3384730.38,0.609029
816144.5025,3384740.155,7.379201
816149.8475,3384728.213,1.832394
816149.6556,3384728.207,1.654928
816150.985,3384732.02,1.554859
816147.1748,3384730.909,1.619112
816150.8876,3384735.347,0.290902
816149.8934,3384733.209,0.114194
816149.9732,3384733.766,0.007478
816153.8335,3384729.883,4.973825
816154.3806,3384737.447,2.819399
816151.6508,3384738.811,0.215994
816152.319,3384732.392,2.672091
816142.3078,3384739.647,9.25394
816150.3344,3384734.554,0.052756
816147.5944,3384729.701,0.800612
816150.6548,3384733.453,0.740705
816147.3862,3384730.25,1.188976
816153.0248,3384727.973,4.890337
816147.0236,3384732.792,2.424387
816144.8767,3384740.499,7.150286
816150.1388,3384728.11,2.141303
816149.7246,3384738.976,2.07671
816149.0945,3384730.966,0.157264
816149.669,3384734.312,0.484622
816143.1907,3384732.458,5.893503
816152.2476,3384734.832,1.745143
816148.0701,3384739.705,3.881985
816146.4936,3384737.772,4.675878
816151.5623,3384728.707,3.262975
816148.1805,3384735.934,2.449347
816151.348,3384736.027,0.482038
816153.0869,3384732.414,3.382942
816146.6007,3384734.112,3.285457
816148.3948,3384728.614,0.331589
816145.1201,3384732.181,3.990311
816143.3813,3384735.793,6.890768
816148.2877,3384732.274,1.058832
816144.9026,3384739.612,6.81337
816148.1805,3384735.934,2.449347
816148.2325,3384734.159,1.774975
816146.7111,3384730.341,1.852818
816145.1753,3384730.296,3.274168
816154.7739,3384730.577,5.609214
816146.5488,3384735.886,3.959382
816146.6559,3384732.226,2.568961
816152.9246,3384737.96,1.276025
816149.9194,3384732.322,0.451204
816153.2385,3384737.081,1.879633
816146.6141,3384740.217,5.425007
816148.0257,3384731.378,0.988162
816151.4241,3384730.146,2.62638
816151.9254,3384732.713,2.1906
816147.0612,3384734.791,3.093874
816145.7971,3384735.309,4.459429
816145.8166,3384734.644,4.20676
816149.6236,3384735.865,1.07456
816152.7586,3384737.067,1.435475
816152.9209,3384731.522,3.542039
816149.3059,3384730.306,0.587752
816147.1748,3384730.909,1.619112
816152.4382,3384738.168,0.747526
816147.1275,3384729.243,1.076089
816145.9228,3384740.863,6.299653
816153.8887,3384727.998,5.689968
816153.4315,3384727.207,5.540954
816148.8622,3384735.621,1.701071
816146.4514,3384739.213,5.22334
816146.7992,3384733.895,3.023204
816147.5944,3384729.701,0.800612
816145.8328,3384734.089,3.995955
816149.7437,3384731.762,0.48419
816149.5907,3384730.425,0.812321
816147.0157,3384736.344,3.683905
816144.2011,3384734.041,5.505991
816151.0026,3384728.135,2.940841
816152.2054,3384736.274,1.197329
816151.4468,3384729.369,2.921525
816152.2931,3384733.279,2.335174
816145.0552,3384734.399,4.832917
816145.3663,3384740.181,6.580016
816149.1826,3384734.52,1.013122
816147.6519,3384737.583,3.525308
816156.0314,3384730.281,6.890335
816156.0314,3384730.281,6.890335
816155.5612,3384729.934,6.57264
816154.1724,3384737.996,2.431034
816154.1724,3384737.996,2.431034
816152.7911,3384735.958,1.856825
816148.4407,3384733.61,1.38661
816147.172,3384737.569,3.969466
816148.5023,3384731.503,0.58622
816147.4126,3384735.911,3.159845
816151.8066,3384733.487,1.806582
816144.3573,3384735.267,5.791998
816146.8479,3384732.232,2.391401
816144.3671,3384734.934,5.665441
816148.6943,3384731.509,0.40866
816151.1477,3384733.024,1.353192
816144.6986,3384730.171,3.676203
816145.301,3384735.85,5.114392
816146.0188,3384740.866,6.210873
816147.6227,3384738.582,3.904793
816146.8905,3384737.339,4.151818
816152.0928,3384730.276,3.206328
816148.4244,3384734.165,1.597508
816147.0723,3384731.128,1.792232
816147.0723,3384731.128,1.792232
816153.219,3384737.746,1.626964
816152.9274,3384731.3,3.626379
816152.9288,3384727.97,4.801557
816146.3095,3384734.214,3.59392
816150.2463,3384730.999,1.223493
816150.6386,3384734.008,0.5299
816145.4767,3384736.41,5.147378
816143.4921,3384738.572,7.766713
816145.1429,3384731.405,3.695424
816148.6016,3384731.395,0.455223
816148.8098,3384730.846,0.066859
816144.8795,3384733.839,4.799932
816150.5347,3384737.557,0.818398
816152.7827,3384732.961,2.905445
816146.4231,3384730.332,2.119158
816146.4231,3384730.332,2.119158
816150.2435,3384737.659,1.126861
816150.2435,3384737.659,1.126861
816149.8206,3384738.979,1.987931
816144.247,3384739.038,7.224543
816149.3027,3384730.417,0.545628
816146.5001,3384737.55,4.591537
816146.4073,3384737.436,4.638194
816153.9944,3384727.668,5.905212
816151.1185,3384734.022,0.974059
816143.2412,3384734.013,6.394402
816144.9968,3384736.396,5.591536
816145.0863,3384736.62,5.586745
816147.9756,3384736.372,2.795494
816149.1177,3384736.738,1.855728
816145.6474,3384733.862,4.089433
816144.2076,3384733.82,5.422003
816145.7058,3384731.865,3.330814
816148.3771,3384732.499,1.054486
816155.3502,3384737.143,3.833921
816150.2139,3384732.108,0.802237
816154.1214,3384729.892,5.240071
816144.3708,3384741.372,7.931455
816146.591,3384734.444,3.411568
816150.736,3384730.681,1.793857
816145.7419,3384737.195,5.175924
816152.5449,3384727.959,4.446178
816152.7813,3384736.291,1.730267
816152.7813,3384736.291,1.730267
816149.9732,3384733.766,0.007478
816144.0031,3384740.807,8.076381
816152.8574,3384730.41,3.874609
816151.0146,3384737.571,0.374239
816154.1929,3384727.452,6.167112
816148.6864,3384735.061,1.668178
816142.5707,3384730.664,5.841295
816147.6158,3384732.254,1.68055
816149.5044,3384730.09,0.849652
816153.048,3384733.745,2.877344
816153.5965,3384737.979,1.898096
816151.4014,3384730.922,2.331588
816146.131,3384740.314,5.911289
816146.5196,3384736.884,4.338516
816147.7984,3384739.142,3.937779
816141.3767,3384732.072,7.454987
816144.7107,3384739.606,6.990836
816144.2275,3384739.703,7.477212
816148.0646,3384730.047,0.482565
816151.3105,3384734.027,1.151971
816148.7903,3384731.512,0.319881
816146.342,3384733.105,3.17257
816146.342,3384733.105,3.17257
816145.8231,3384734.422,4.122419
816143.1081,3384738.56,8.121833
816154.4293,3384735.784,3.451201
816146.4394,3384729.778,1.908612
816146.4394,3384729.778,1.908612
816151.4552,3384732.367,1.872553
816152.9798,3384736.074,1.99252
816152.9798,3384736.074,1.99252
816145.013,3384735.841,5.380732
816146.4384,3384739.657,5.392021
816150.0265,3384728.662,1.841625
816149.9746,3384730.436,1.167699
816148.2325,3384734.159,1.774975
816143.2189,3384741.339,8.997778
816148.1253,3384737.819,3.16549
816145.1201,3384732.181,3.990311
816146.4384,3384739.657,5.392021
816152.9246,3384737.96,1.276025
816153.0317,3384734.3,2.666446
816148.1805,3384735.934,2.449347
816143.3813,3384735.793,6.890768
816148.2325,3384734.159,1.774975
816151.348,3384736.027,0.482038
816153.0869,3384732.414,3.382942
816152.9246,3384737.96,1.276025
816149.9194,3384732.322,0.451204
816146.7111,3384730.341,1.852818
816146.5488,3384735.886,3.959382
816146.3586,3384739.1,5.270349
816146.5812,3384734.777,3.538126
816150.3441,3384734.221,0.17922
816144.7914,3384730.285,3.629546
816145.8528,3384739.973,6.051423
816149.4654,3384731.42,0.344314
816149.4947,3384730.422,0.723541
816149.4947,3384730.422,0.723541
816154.7122,3384732.684,4.80873
816152.4215,3384732.173,2.845211
816150.2333,3384731.443,1.054812
816148.8881,3384734.734,1.364154
816146.4463,3384736.105,4.132503
816146.4463,3384736.105,4.132503
816149.4965,3384733.641,0.409513
816150.9984,3384738.125,0.584691
816145.0455,3384734.732,4.959382
816146.5812,3384734.777,3.538126
816146.4287,3384739.99,5.518485
816147.9575,3384733.707,1.872986
816153.7588,3384732.434,4.00466
816153.3749,3384732.423,3.649281
816150.8306,3384734.013,0.707812
816151.4162,3384733.698,1.366862
816150.2695,3384736.772,0.789851
816146.0526,3384736.427,4.614439
816147.1655,3384737.791,4.053807
816148.9109,3384733.957,1.068916
816150.4902,3384729.23,2.075332
816151.2878,3384734.804,0.856826
816149.5424,3384738.638,2.128065
816142.823,3384731.892,6.038077
816150.5639,3384736.559,0.439265
816149.4153,3384736.414,1.463018
816147.4224,3384735.579,3.03364
816144.4292,3384739.376,7.173188
816147.6129,3384738.914,4.030998
816148.3136,3384731.387,0.721916
816142.8068,3384732.447,6.248881
816145.6733,3384732.974,3.752165
816148.423,3384737.495,2.772686
816151.2321,3384730.14,2.44882
816147.3315,3384738.684,4.213257
816147.3315,3384738.684,4.213257
816143.8153,3384730.811,4.728409
816149.6852,3384733.758,0.27417
816147.095,3384730.352,1.49744
816143.391,3384735.461,6.764656
816151.4032,3384734.141,1.198534
816146.8771,3384731.234,2.012268
816154.0959,3384737.328,2.594924
816152.6821,3384736.399,1.599364
816146.8316,3384732.786,2.601947
816147.4956,3384736.358,3.239746
816154.2026,3384727.119,6.293576
816145.7582,3384736.64,4.965026
816147.0774,3384734.237,2.883421
816142.4608,3384740.984,9.582071
816144.9935,3384736.507,5.633753
816147.8944,3384739.145,3.848999
816144.7914,3384730.285,3.629546
816155.1485,3384737.47,3.529897
816146.8873,3384737.45,4.193942
816149.0147,3384730.408,0.279289
816146.8738,3384731.345,2.054485
816146.8803,3384731.123,1.970145
816152.1957,3384736.606,1.071217
816146.4166,3384730.554,2.203499
816151.2618,3384735.691,0.519816
816155.0294,3384731.694,5.454556
816152.2541,3384734.61,1.829484
816142.7747,3384740.105,8.978463
816148.0062,3384732.044,1.241184
816147.8175,3384731.927,1.376526
816144.7946,3384730.174,3.587423
816150.0089,3384732.546,0.455996
816147.8309,3384738.033,3.516429
816143.6854,3384735.247,6.413717
816151.8164,3384733.154,1.933139
816145.5759,3384736.302,5.016474
816147.8175,3384731.927,1.376526
816148.7365,3384730.067,0.139154
816154.8147,3384732.465,4.981851
816147.8212,3384738.365,3.64254
816148.7648,3384738.948,2.965028
816148.8543,3384739.173,2.960588
816152.3241,3384735.5,1.581254
816151.489,3384727.928,3.468987
816144.694,3384733.612,4.893504
816151.361,3384735.583,0.65072
816148.6081,3384731.173,0.370883
816153.207,3384728.311,4.941691
816147.3282,3384738.795,4.255474
816150.8129,3384737.898,0.678263
816150.2009,3384732.552,0.633556
816147.497,3384733.028,2.064569
816152.7405,3384734.402,2.357983
816145.5092,3384735.301,4.726028
816152.9126,3384728.524,4.591105
816154.2146,3384736.555,2.978496
816148.6702,3384735.615,1.87863
816149.407,3384733.417,0.414305
816150.8129,3384737.898,0.678263
816153.9146,3384727.111,6.026884
816145.3269,3384734.962,4.777123
816144.9054,3384732.952,4.463016
816145.1266,3384731.959,3.90597
816148.2455,3384733.716,1.606646
816144.6713,3384734.388,5.188296
816150.7754,3384735.899,0.008683
816144.8632,3384734.394,5.01083
816144.8568,3384734.616,5.095077
816147.4613,3384734.248,2.528043
816152.2638,3384734.277,1.955948
816148.2848,3384738.934,3.40928
816147.6844,3384736.474,3.103957
816150.5538,3384730.342,1.742855
816149.5095,3384733.198,0.241184
816146.6007,3384734.112,3.285457
816149.7571,3384737.867,1.65536
816149.9194,3384732.322,0.451204
816148.3948,3384728.614,0.331589
816143.4884,3384732.134,5.500699
816153.0317,3384734.3,2.666446
816149.9746,3384730.436,1.167699
816145.1753,3384730.296,3.274168
816149.8123,3384735.982,0.939217
816146.4936,3384737.772,4.675878
816145.1201,3384732.181,3.990311
816145.013,3384735.841,5.380732
816146.4936,3384737.772,4.675878
816151.4,3384734.252,1.15641
816146.7111,3384730.341,1.852818
816148.2325,3384734.159,1.774975
816148.2325,3384734.159,1.774975
816154.6306,3384728.908,6.063456
816154.6306,3384728.908,6.063456
816151.9583,3384738.154,0.303367
816148.742,3384739.724,3.259914
816151.0633,3384735.907,0.257916
816151.2228,3384737.022,0.014125
816151.9592,3384728.274,3.787034
816149.3421,3384735.635,1.256912
816142.4896,3384733.436,6.894354
816142.6816,3384733.442,6.716794
816150.4953,3384732.339,0.984142
816150.2009,3384732.552,0.633556
816152.5258,3384735.173,1.885278
816145.4363,3384741.071,6.828246
816145.3469,3384740.846,6.832592
816150.0775,3384736.766,0.967411
816144.5067,3384730.165,3.853669
816144.4807,3384731.053,4.191031
816144.3249,3384736.376,6.213255
816145.454,3384737.186,5.44217
816151.2604,3384739.021,0.655361
816142.3463,3384731.767,6.440112
816146.2154,3384737.43,4.81566
816147.3477,3384738.13,4.002805
816152.2689,3384737.386,0.864758
816149.8934,3384733.209,0.114194
816154.0991,3384737.217,2.637047
816150.7267,3384737.562,0.640485
816149.5976,3384736.752,1.41157
816148.021,3384734.819,2.205556
816152.8412,3384730.964,3.664157
816148.5121,3384731.171,0.460015
816148.3201,3384731.165,0.637575
816146.5001,3384737.55,4.591537
816149.6556,3384728.207,1.654928
816151.3156,3384737.136,0.060782
816149.7826,3384730.431,0.989787
816150.1814,3384733.217,0.380887
816143.7086,3384741.02,8.427062
816150.3571,3384733.778,0.347548
816149.3222,3384729.751,0.79865
816150.6321,3384734.23,0.445559
816150.0381,3384731.548,0.835129
816145.5579,3384733.637,4.093873
816150.4828,3384739.331,1.492324
816152.2495,3384738.051,0.612183
816151.3365,3384733.14,1.488981
816147.8536,3384737.256,3.221284
816154.0533,3384732.221,4.35534
816149.8531,3384737.87,1.56658
816147.1293,3384732.462,2.209143
816152.9311,3384737.738,1.360365
816143.1777,3384732.901,6.061831
816145.0116,3384739.171,6.555909
816144.969,3384734.064,4.795492
816141.5752,3384731.856,7.193086
816145.633,3384737.635,5.432939
816151.0615,3384732.688,1.39097
816148.06,3384733.488,1.699865
816152.0849,3384733.828,1.94681
816142.9245,3384741.552,9.348365
816144.886,3384733.617,4.715591
816150.2468,3384737.548,1.084644
816145.7707,3384729.647,2.488207
816149.0945,3384730.966,0.157264
816148.5334,3384733.724,1.340047
816144.3931,3384734.047,5.328431
816152.1368,3384732.054,2.620736
816150.7819,3384735.677,0.075658
816157.9905,3384735.555,6.864523
816146.5372,3384733.0,2.952886
816146.3907,3384731.441,2.540415
816145.1039,3384732.736,4.201115
816150.9724,3384739.013,0.922053
816150.3506,3384733.999,0.26356
816151.9254,3384732.713,2.1906
816153.6874,3384734.874,3.077713
816155.1986,3384732.476,5.33723
816150.5639,3384736.559,0.439265
816142.5383,3384731.773,6.262552
816145.8231,3384734.422,4.122419
816152.6622,3384730.515,3.654926
816154.0764,3384737.994,2.341902
816152.2541,3384734.61,1.829484
816151.8002,3384733.709,1.722335
816146.4069,3384730.887,2.329963
816144.4227,3384739.598,7.257529
816148.7416,3384733.175,0.951683
816151.2293,3384736.8,0.098466
816152.5059,3384729.289,3.94084
816148.7648,3384738.948,2.965028
816148.7713,3384738.726,2.880687
816150.0223,3384738.652,1.683907
816150.774,3384739.229,1.18386
816149.215,3384733.411,0.591865
816149.3973,3384733.749,0.540416
816154.3607,3384731.564,4.874608
816153.6577,3384729.323,5.006717
816153.3828,3384728.871,4.908799
816146.4287,3384739.99,5.518485
816147.766,3384740.251,4.359036
816146.6304,3384739.663,5.214461
816153.5307,3384727.099,5.671858
816145.6214,3384734.749,4.426443
816145.4688,3384739.962,6.406896
816149.9356,3384731.767,0.662009
816148.6016,3384731.395,0.455223
816148.0048,3384735.374,2.416361
816148.0048,3384735.374,2.416361
816151.3527,3384732.586,1.699433
816147.3343,3384732.024,1.862902
816150.6024,3384728.679,2.374564
816149.8109,3384739.312,2.114395
816143.3813,3384735.793,6.890768
816157.7791,3384736.215,6.434035
816148.1253,3384737.819,3.16549
816148.3948,3384728.614,0.331589
816152.9798,3384736.074,1.99252
816145.013,3384735.841,5.380732
816149.9194,3384732.322,0.451204
816146.6007,3384734.112,3.285457
816153.1941,3384728.755,4.773104
816149.9194,3384732.322,0.451204
816154.7739,3384730.577,5.609214
816148.3948,3384728.614,0.331589
816149.9194,3384732.322,0.451204
816149.7571,3384737.867,1.65536
816148.2325,3384734.159,1.774975
816148.2877,3384732.274,1.058832
816149.8642,3384734.207,0.264939
816143.2189,3384741.339,8.997778
816152.9246,3384737.96,1.276025
816152.1665,3384737.605,0.691732
816148.3887,3384735.385,2.060982
816148.8394,3384736.397,1.995957
816150.2045,3384738.99,1.632552
816146.2478,3384736.321,4.394403
816148.0322,3384731.156,0.903821
816148.3136,3384731.387,0.721916
816148.9906,3384734.515,1.191034
816146.884,3384737.561,4.236159
816147.1275,3384729.243,1.076089
816147.4187,3384729.141,0.767626
816151.7565,3384738.481,0.00075
816151.9583,3384738.154,0.303367
816152.7892,3384732.739,2.989785
816152.5843,3384733.177,2.643638
816153.4723,3384729.096,4.913239
816151.9787,3384727.609,4.039704
816148.0094,3384731.933,1.19906
816148.8445,3384739.505,3.086793
816150.9103,3384734.571,0.585694
816144.4357,3384739.154,7.088848
816151.0889,3384728.471,2.903157
816150.9428,3384733.462,1.007044
816147.8077,3384732.26,1.503084
816145.8134,3384734.755,4.248883
816145.5254,3384734.746,4.515223
816152.2703,3384734.056,2.039936
816152.2703,3384734.056,2.039936
816150.3831,3384732.89,0.68491
816143.2704,3384733.015,6.015268
816145.9529,3384729.986,2.437205
816145.3854,3384732.966,4.018763
816155.1712,3384736.694,3.82469
816150.9265,3384734.016,0.796499
816147.383,3384730.36,1.230747
816148.4685,3384735.942,2.182654
816152.8801,3384729.633,4.169754
816150.2398,3384731.221,1.139153
816147.9932,3384732.487,1.409512
816142.2916,3384740.202,9.464745
816147.1168,3384739.455,4.685962
816151.4783,3384738.139,0.140533
816142.3366,3384732.1,6.566576
816155.6688,3384732.823,5.654924
816147.217,3384729.468,1.07165
816144.5688,3384734.607,5.361417
816150.4828,3384739.331,1.492324
816147.3575,3384737.797,3.876247
816148.2065,3384735.047,2.112337
816145.7188,3384731.422,3.162486
816153.2233,3384727.756,5.15259
816151.5428,3384729.372,3.010305
816155.6785,3384732.49,5.781388
816153.45,3384736.421,2.310215
816144.4274,3384736.157,6.040134
816153.5604,3384732.65,3.742853
816153.5604,3384732.65,3.742853
816154.0991,3384737.217,2.637047
816150.6646,3384733.121,0.86691
816151.9787,3384727.609,4.039704
816151.2873,3384728.255,3.164963
