817365.6519,3382796.342,1.360928
817370.2762,3382802.472,5.096816
817367.9528,3382789.971,7.542627
817367.79,3382795.516,2.025202
817369.57,3382800.342,2.920088
817370.011,3382801.687,4.294226
817368.0552,3382796.301,1.222613
817367.3653,3382793.617,3.950584
817369.2528,3382794.782,2.648086
817369.2887,3382793.562,3.862013
817366.3808,3382797.695,0.042655
817370.2861,3382795.59,1.765288
817369.3114,3382792.786,4.63416
817369.0021,3382803.322,5.849447
817365.8454,3382799.566,1.868525
817368.9467,3382805.208,7.726066
817368.9467,3382805.208,7.726066
817368.9467,3382805.208,7.726066
817368.9467,3382805.208,7.726066
817368.9467,3382805.208,7.726066
817369.0021,3382803.322,5.849447
817365.9561,3382795.796,1.882726
817366.0083,3382794.021,3.648892
817368.9467,3382805.208,7.726066
817370.5935,3382801.482,4.133231
817365.738,3382803.226,5.510328
817370.26,3382796.477,0.882703
817368.3334,3382796.642,0.861819
817368.4003,3382791.094,6.389386
817367.7314,3382797.513,0.038131
817369.8712,3382793.357,4.023009
817365.4225,3382794.337,3.377452
817365.6225,3382797.34,0.367899
817368.27,3382795.53,1.975451
817370.1738,3382796.141,1.224196
817366.7811,3382797.152,0.468985
817365.4273,3382797.445,0.277746
817367.1374,3382801.38,3.773812
817364.9978,3382792.437,5.30383
817368.4051,3382794.202,3.28968
817368.9403,3382798.88,1.415204
817370.6912,3382798.155,0.822778
817368.4766,3382798.312,0.81421
817367.5817,3382796.065,1.493263
817367.3408,3382797.723,0.142159
817369.4335,3382791.902,5.506595
817365.1556,3382796.882,0.859438
817369.9198,3382804.792,7.383782
817368.2975,3382804.412,6.883874
817369.4302,3382792.012,5.397147
817367.0983,3382802.711,5.098192
817369.5635,3382800.564,3.140985
817367.2188,3382798.608,1.015599
817365.9561,3382795.796,1.882726
817365.8454,3382799.566,1.868525
817365.8454,3382799.566,1.868525
817369.1649,3382797.777,0.332022
817367.3147,3382805.16,7.55651
817368.7924,3382794.103,3.359526
817369.2901,3382803.331,5.879896
817367.7411,3382797.18,0.369481
817368.4505,3382799.199,1.696795
817369.4855,3382796.676,0.742008
817367.1342,3382794.942,2.646504
817368.1543,3382802.742,5.207846
817367.1243,3382801.824,4.2156
817369.6286,3382798.345,0.933016
817368.7907,3382797.433,0.038922
817367.0268,3382798.602,0.995299
817369.2544,3382798.001,0.562072
817370.3577,3382793.15,4.193157
