816051.4874,3384415.862,1.433555
816044.8693,3384418.776,5.788819
816045.5672,3384417.908,4.826906
816053.0232,3384415.906,2.852313
816052.1106,3384417.545,1.414457
816045.6159,3384416.245,4.187381
816052.9123,3384413.128,3.741056
816051.3654,3384416.746,1.003832
816049.7855,3384414.924,0.179001
816044.1501,3384417.09,5.858315
816046.6309,3384414.387,2.575652
816052.7041,3384413.677,3.350484
816055.12,3384413.193,5.779883
816056.6448,3384416.9,5.879911
816050.2655,3384414.938,0.622332
816050.3206,3384413.052,1.347492
816043.8783,3384416.527,5.911075
816056.6967,3384415.126,6.562075
816063.2382,3384411.543,13.951876
816055.12,3384413.193,5.779883
816056.6967,3384415.126,6.562075
816056.807,3384411.355,8.012132
816053.5291,3384415.033,3.636679
816047.0459,3384416.62,2.985679
816061.8016,3384411.39,12.664709
816045.2241,3384419.785,5.817851
816049.4294,3384417.244,0.98233
816044.4705,3384415.989,5.165767
816055.9774,3384413.44,6.492485
816051.1261,3384415.074,1.377573
816040.1024,3384417.526,9.79471
816053.0005,3384416.683,2.55356
816052.6554,3384415.341,2.710602
816054.5506,3384412.954,5.333423
816056.0669,3384413.665,6.495709
816056.9828,3384411.915,7.976297
816049.7628,3384415.7,0.119395
816052.5595,3384415.338,2.622101
816051.0969,3384416.072,0.993805
816044.5846,3384418.657,6.012228
816055.8717,3384413.77,6.27588
816053.1938,3384413.358,3.921826
816046.7664,3384419.608,4.314079
816048.9819,3384416.121,0.99916
816051.44,3384414.195,1.98475
816057.6468,3384415.487,7.32054
816041.2899,3384416.34,8.261906
816054.022,3384414.604,4.250303
816053.0069,3384416.461,2.638838
816054.0252,3384414.493,4.292942
816060.9312,3384411.587,11.781364
816058.4017,3384415.953,7.859176
816047.749,3384418.86,3.129114
816049.9237,3384413.485,0.822106
816050.9763,3384413.627,1.754537
816045.3493,3384418.79,5.345488
816045.525,3384419.35,5.381417
816049.384,3384418.797,1.57948
816055.2212,3384416.304,4.76313
816049.8769,3384418.367,0.965499
816053.2852,3384416.802,2.776969
816056.807,3384411.355,8.012132
816048.6777,3384416.667,1.478326
816050.2655,3384414.938,0.622332
816056.6967,3384415.126,6.562075
816053.5291,3384415.033,3.636679
816048.7297,3384414.893,0.796069
816053.5291,3384415.033,3.636679
816058.3836,3384413.288,8.794231
816056.807,3384411.355,8.012132
816050.1584,3384418.598,0.785086
816056.6448,3384416.9,5.879911
816048.7297,3384414.893,0.796069
816046.9908,3384418.505,3.710482
816058.3285,3384415.174,8.069071
816055.12,3384413.193,5.779883
816045.3038,3384420.343,5.942731
816051.4303,3384414.528,1.856739
816053.9733,3384416.267,3.610778
816047.5681,3384415.192,1.987837
816053.8235,3384414.82,3.987742
816049.4781,3384415.581,0.342804
816054.7347,3384416.512,4.234428
816040.9487,3384421.436,10.400931
816048.0577,3384414.873,1.416589
816048.6291,3384418.331,2.118115
816043.3906,3384420.065,7.630403
816054.0531,3384416.825,3.48599
816046.3026,3384419.04,4.544385
816046.4719,3384419.822,4.665592
816055.5364,3384412.095,6.561026
816049.0501,3384413.792,0.10352
816058.2501,3384411.286,9.384671
816042.8795,3384417.83,7.309421
816049.9042,3384414.15,0.566349
816043.3873,3384420.176,7.673136
816050.7408,3384418.393,0.167883
816055.8833,3384416.656,5.25581
816050.9504,3384414.514,1.413502
816046.4097,3384415.38,3.136966
816040.472,3384421.311,10.801529
816054.0155,3384414.826,4.164931
816048.1199,3384419.315,2.945214
816041.7277,3384417.796,8.373086
816055.338,3384412.311,6.298559
816059.9097,3384413.666,10.084621
816050.4088,3384416.607,0.159996
816051.5087,3384418.415,0.541496
816055.8003,3384416.21,5.337601
816052.1606,3384412.551,3.245059
816047.9474,3384418.644,2.866646
816046.4862,3384416.048,3.304129
816050.7681,3384414.175,1.364323
816062.0571,3384412.508,12.503993
816044.3356,3384417.317,5.76614
816051.1345,3384418.071,0.314864
816046.8734,3384415.949,2.907111
816049.0863,3384419.121,1.973274
816054.2872,3384415.388,4.217954
816053.8884,3384412.602,4.840649
816060.3358,3384412.235,10.993775
816050.9179,3384415.623,0.987001
816043.7648,3384420.409,7.403771
816045.3539,3384415.349,4.112036
816061.5512,3384413.381,11.719627
816051.8973,3384414.986,2.129327
816056.7518,3384413.241,7.286879
816051.9524,3384413.1,2.854488
816050.2655,3384414.938,0.622332
816046.9908,3384418.505,3.710482
816050.2136,3384416.712,0.059832
816055.12,3384413.193,5.779883
816048.7297,3384414.893,0.796069
816050.1584,3384418.598,0.785086
816054.1537,3384413.387,4.808037
816042.6162,3384420.264,8.424796
816053.7062,3384412.263,4.791564
816050.1908,3384417.489,0.358679
816057.9589,3384411.389,9.07589
816054.118,3384414.606,4.339255
816045.946,3384414.811,3.366822
816053.3695,3384413.919,3.88554
816055.4651,3384414.535,5.622841
816061.3852,3384412.488,11.883566
816055.4131,3384416.309,4.940583
816049.2861,3384415.575,0.519994
816050.0605,3384415.376,0.274399
816052.3461,3384412.779,3.336877
816046.0815,3384420.032,5.105249
816049.4002,3384418.243,1.366455
816049.659,3384419.249,1.484081
816049.1804,3384415.905,0.736599
816053.4479,3384417.806,2.570297
816059.2559,3384416.311,8.529139
816058.9823,3384412.529,9.624553
816054.8743,3384411.743,6.068346
816045.4926,3384420.459,5.807824
816054.9819,3384414.632,5.136871
816054.9967,3384417.407,4.15944
816047.7276,3384416.307,2.237148
816046.3189,3384418.485,4.330909
816040.9533,3384417.995,9.167479
816050.1973,3384417.267,0.273308
816052.623,3384416.45,2.284195
816062.0085,3384414.171,11.864561
816053.0491,3384415.019,3.193349
816052.8215,3384416.234,2.546756
816045.5575,3384418.241,4.954916
816045.2143,3384420.118,5.945955
816058.3285,3384415.174,8.069071
816043.768,3384420.298,7.361132
816055.013,3384416.853,4.372559
816048.7297,3384414.893,0.796069
816061.5512,3384413.381,11.719627
816053.5842,3384413.148,4.361483
816050.3206,3384413.052,1.347492
816051.8453,3384416.76,1.447069
816059.9746,3384411.448,10.937528
816048.7297,3384414.893,0.796069
816047.0459,3384416.62,2.985679
816059.9746,3384411.448,10.937528
816058.4388,3384411.403,9.519128
816059.8643,3384415.219,9.487471
816058.3836,3384413.288,8.794231
816052.6003,3384417.226,1.985799
816060.8858,3384413.139,11.184571
816050.63,3384415.614,0.721311
816057.1669,3384415.473,6.877302
816055.3969,3384416.864,4.727201
816050.9212,3384415.512,1.029734
816053.21,3384412.804,4.134851
816050.7195,3384415.839,0.724534
816039.0627,3384416.941,10.556848
816050.176,3384414.713,0.619109
816040.4247,3384419.645,10.250599
816047.0687,3384415.843,2.686832
816061.5902,3384412.05,12.231499
816054.9689,3384415.075,4.966485
816056.4593,3384416.673,5.787736
816052.3675,3384415.332,2.444911
816053.0329,3384415.574,2.979967
816053.1043,3384413.134,3.918245
816044.617,3384417.548,5.585821
816053.6575,3384413.927,4.151681
816061.8308,3384410.392,13.048477
816051.4822,3384412.753,2.539261
816047.199,3384417.956,3.319911
816046.1347,3384414.928,3.232365
816051.3979,3384415.637,1.430332
816052.4946,3384417.556,1.769193
816046.4881,3384419.267,4.452209
816047.9766,3384417.646,2.482878
816057.1409,3384416.36,6.536173
816049.958,3384415.595,0.100433
816053.0932,3384416.797,2.599422
816055.013,3384416.853,4.372559
816051.8453,3384416.76,1.447069
816051.8453,3384416.76,1.447069
816051.8453,3384416.76,1.447069
816050.3206,3384413.052,1.347492
816047.0979,3384414.845,2.303064
816050.2136,3384416.712,0.059832
816051.8453,3384416.76,1.447069
816056.6448,3384416.9,5.879911
816058.4388,3384411.403,9.519128
816050.1584,3384418.598,0.785086
816048.6226,3384418.553,2.203487
816056.7518,3384413.241,7.286879
816054.0368,3384417.379,3.272872
816051.9362,3384413.655,2.641105
816060.858,3384410.808,11.991259
816054.0466,3384417.046,3.400976
816055.6,3384413.207,6.223214
816059.3662,3384412.54,9.979196
816045.7657,3384417.692,4.564345
816055.0486,3384415.633,4.841605
816053.0978,3384413.356,3.832874
816054.9267,3384416.517,4.411974
816055.9937,3384412.885,6.705961
816052.0698,3384415.657,2.050759
816055.9839,3384413.218,6.577857
816048.9573,3384413.678,0.149476
816048.4631,3384417.438,1.954176
816040.8916,3384420.103,9.978104
816049.0798,3384419.343,2.058646
816047.0738,3384418.951,3.792273
816047.5551,3384415.635,2.158223
816060.9039,3384415.804,10.249516
816042.1362,3384420.25,8.868127
816056.6448,3384416.9,5.879911
816042.9333,3384419.274,7.77498
816051.2221,3384415.077,1.466168
816058.3285,3384415.174,8.069071
816056.7518,3384413.241,7.286879
816045.704,3384419.799,5.374613
816050.6949,3384413.396,1.574218
816040.0421,3384416.304,9.414522
816047.6724,3384418.192,2.962045
816050.6235,3384415.836,0.635939
816055.013,3384416.853,4.372559
816056.807,3384411.355,8.012132
816050.1273,3384416.377,0.020774
816040.7451,3384418.544,9.558051
816048.4079,3384419.323,2.679073
816052.3999,3384414.223,2.871318
