816044.5846,3384418.657,6.012228
816042.3658,3384422.255,9.369879
816041.109,3384412.672,7.120629
816055.8717,3384413.77,6.27588
816043.3622,3384411.184,4.484558
816052.8274,3384409.463,4.970927
816053.1938,3384413.358,3.921826
816046.7664,3384419.608,4.314079
816048.9819,3384416.121,0.99916
816043.5625,3384414.187,5.370171
816051.44,3384414.195,1.98475
816057.6468,3384415.487,7.32054
816041.2899,3384416.34,8.261906
816054.022,3384414.604,4.250303
816061.4988,3384408.606,13.376356
816046.8651,3384412.951,1.843952
816053.0069,3384416.461,2.638838
816054.0252,3384414.493,4.292942
816060.9312,3384411.587,11.781364
816041.3613,3384413.9,7.323627
816041.4865,3384412.905,6.851264
816051.9562,3384419.538,0.558327
816040.5007,3384413.764,8.078868
816058.4017,3384415.953,7.859176
816047.749,3384418.86,3.129114
816049.9237,3384413.485,0.822106
816036.7636,3384413.433,11.451175
816054.3957,3384408.399,6.815828
816053.0421,3384408.692,5.44687
816054.0182,3384408.165,6.546821
816050.9763,3384413.627,1.754537
816045.3493,3384418.79,5.345488
816045.525,3384419.35,5.381417
816044.5678,3384412.662,3.886453
816049.384,3384418.797,1.57948
816055.2212,3384416.304,4.76313
816047.9761,3384411.097,0.143985
816049.8769,3384418.367,0.965499
816046.891,3384412.064,1.502916
816040.1932,3384414.421,8.600767
816046.5298,3384411.276,1.558805
816053.2852,3384416.802,2.776969
816045.4888,3384414.021,3.511663
816047.8963,3384410.539,0.019198
816039.1276,3384414.723,9.703941
816056.807,3384411.355,8.012132
816048.6777,3384416.667,1.478326
816050.2655,3384414.938,0.622332
816056.6967,3384415.126,6.562075
816048.8919,3384409.348,1.336153
816045.5764,3384411.027,2.360359
816053.5291,3384415.033,3.636679
816051.7902,3384418.645,0.722266
816048.7297,3384414.893,0.796069
816043.9854,3384412.867,4.503657
816053.5291,3384415.033,3.636679
816058.3836,3384413.288,8.794231
816056.807,3384411.355,8.012132
816055.2271,3384409.533,7.187301
816045.5212,3384412.912,3.085256
816059.8124,3384416.993,8.805307
816048.5674,3384420.438,2.928384
816050.1584,3384418.598,0.785086
816056.6448,3384416.9,5.879911
816040.6667,3384414.657,8.242808
816048.7297,3384414.893,0.796069
816046.9908,3384418.505,3.710482
816054.9578,3384418.738,3.647662
816053.6394,3384411.262,5.086737
816055.1752,3384411.307,6.505137
816058.3285,3384415.174,8.069071
816055.12,3384413.193,5.779883
816045.7197,3384412.696,2.822695
816045.3038,3384420.343,5.942731
816051.4303,3384414.528,1.856739
816046.712,3384411.615,1.50972
816053.9733,3384416.267,3.610778
816047.5681,3384415.192,1.987837
816053.8235,3384414.82,3.987742
816049.4781,3384415.581,0.342804
816054.7347,3384416.512,4.234428
816040.9487,3384421.436,10.400931
816038.2572,3384414.919,10.586929
816048.0577,3384414.873,1.416589
816049.3932,3384411.915,0.887424
816048.6291,3384418.331,2.118115
816043.3906,3384420.065,7.630403
816048.8724,3384410.013,1.080395
816054.0531,3384416.825,3.48599
816038.7534,3384414.379,9.930573
816043.8421,3384411.198,4.041321
816046.3026,3384419.04,4.544385
816046.4719,3384419.822,4.665592
816054.4235,3384410.73,6.00914
816055.5364,3384412.095,6.561026
816041.5208,3384415.015,7.572938
816049.0501,3384413.792,0.10352
816043.2811,3384413.956,5.55049
816043.608,3384412.634,4.772928
816047.1952,3384411.518,1.02375
816058.2501,3384411.286,9.384671
816042.8795,3384417.83,7.309421
816049.9042,3384414.15,0.566349
816053.548,3384407.819,6.231237
816045.8765,3384420.47,5.453181
816046.5363,3384411.055,1.473791
816043.3873,3384420.176,7.673136
816050.7408,3384418.393,0.167883
816055.8833,3384416.656,5.25581
816050.9504,3384414.514,1.413502
816046.4097,3384415.38,3.136966
816042.2887,3384415.037,6.863559
816040.472,3384421.311,10.801529
816054.0155,3384414.826,4.164931
816059.7872,3384408.001,11.993791
816048.1199,3384419.315,2.945214
816041.7277,3384417.796,8.373086
816055.338,3384412.311,6.298559
816051.0088,3384412.517,2.181395
816050.5099,3384419.718,0.856851
816045.0348,3384413.12,3.613865
816048.7848,3384413.007,0.070908
816053.0478,3384418.349,2.002629
816043.1981,3384413.51,5.468699
816039.1893,3384412.616,8.893672
816059.9097,3384413.666,10.084621
816050.4088,3384416.607,0.159996
816051.5087,3384418.415,0.541496
816055.8003,3384416.21,5.337601
816052.1606,3384412.551,3.245059
816047.9474,3384418.644,2.866646
816045.6172,3384412.915,2.996661
816046.4862,3384416.048,3.304129
816050.7681,3384414.175,1.364323
816047.4475,3384412.746,1.226748
816062.0571,3384412.508,12.503993
816044.3356,3384417.317,5.76614
816051.1345,3384418.071,0.314864
816046.8734,3384415.949,2.907111
816049.0863,3384419.121,1.973274
816054.2872,3384415.388,4.217954
816045.6905,3384413.694,3.206463
816054.2315,3384410.725,5.831594
816053.8884,3384412.602,4.840649
816049.8258,3384410.263,1.881592
816063.2044,3384415.982,12.334656
816049.8323,3384410.041,1.966964
816060.3358,3384412.235,10.993775
816048.3211,3384412.439,0.301121
816050.9179,3384415.623,0.987001
816043.7648,3384420.409,7.403771
816045.3539,3384415.349,4.112036
816042.6578,3384412.273,5.531486
816051.7902,3384418.645,0.722266
816050.3758,3384411.167,2.072389
816061.5512,3384413.381,11.719627
816052.0076,3384411.215,3.579384
816055.1752,3384411.307,6.505137
816058.2765,3384416.948,7.386813
816050.4277,3384409.392,2.75491
816051.8973,3384414.986,2.129327
816053.422,3384418.693,2.229261
816048.5674,3384420.438,2.928384
816056.8589,3384409.581,8.694297
816056.7518,3384413.241,7.286879
816051.9524,3384413.1,2.854488
816044.0406,3384410.982,3.77876
816050.2655,3384414.938,0.622332
816046.9908,3384418.505,3.710482
816045.5764,3384411.027,2.360359
816050.2136,3384416.712,0.059832
816055.12,3384413.193,5.779883
816048.7297,3384414.893,0.796069
816050.1584,3384418.598,0.785086
816050.4277,3384409.392,2.75491
816055.0792,3384411.305,6.416185
816054.1537,3384413.387,4.808037
816042.3212,3384413.928,6.437059
816042.6162,3384420.264,8.424796
816038.695,3384416.375,10.698109
816053.7062,3384412.263,4.791564
816050.1908,3384417.489,0.358679
816046.9137,3384411.288,1.20452
816057.9589,3384411.389,9.07589
816055.9274,3384418.433,4.662241
816051.4925,3384418.97,0.328114
816051.3038,3384418.853,0.193657
816054.118,3384414.606,4.339255
816051.1085,3384418.959,0.026622
816051.1085,3384418.959,0.026622
816045.946,3384414.811,3.366822
816053.3695,3384413.919,3.88554
816055.4651,3384414.535,5.622841
816050.0976,3384410.826,1.934351
816056.8751,3384409.026,8.907679
816052.7217,3384409.793,4.754322
816052.6471,3384412.343,3.773761
816050.3628,3384411.611,1.901646
816061.3852,3384412.488,11.883566
816049.4581,3384409.697,1.740331
816055.4131,3384416.309,4.940583
816056.3433,3384410.787,7.78192
816049.2861,3384415.575,0.519994
816049.4581,3384409.697,1.740331
816050.0605,3384415.376,0.274399
816052.3461,3384412.779,3.336877
816046.0815,3384420.032,5.105249
816048.866,3384410.235,0.995117
816049.4002,3384418.243,1.366455
816049.659,3384419.249,1.484081
816050.1416,3384412.603,1.340689
816049.1804,3384415.905,0.736599
816053.4479,3384417.806,2.570297
816051.7456,3384410.319,3.654729
816059.2559,3384416.311,8.529139
816058.9823,3384412.529,9.624553
816049.6298,3384420.247,1.867849
816050.763,3384411.067,2.469764
816054.8743,3384411.743,6.068346
816050.3434,3384412.276,1.645982
816060.4819,3384407.245,12.912707
816041.4897,3384412.794,6.808625
816045.4926,3384420.459,5.807824
816057.6087,3384406.939,10.338374
816054.9819,3384414.632,5.136871
816057.2883,3384408.039,9.646183
816054.9967,3384417.407,4.15944
816047.7276,3384416.307,2.237148
816046.3189,3384418.485,4.330909
816057.3518,3384409.151,9.308277
816040.9533,3384417.995,9.167479
816047.8477,3384412.203,0.658987
816050.1973,3384417.267,0.273308
816053.7303,3384408.157,6.280773
816052.623,3384416.45,2.284195
816046.9527,3384409.957,0.692648
816062.0085,3384414.171,11.864561
816054.6804,3384408.518,7.039237
816053.0491,3384415.019,3.193349
816052.8215,3384416.234,2.546756
816045.5575,3384418.241,4.954916
816056.8232,3384410.801,8.225157
816051.5601,3384410.092,3.562554
816045.2143,3384420.118,5.945955
816050.4277,3384409.392,2.75491
816058.3285,3384415.174,8.069071
816043.768,3384420.298,7.361132
816048.8919,3384409.348,1.336153
816055.013,3384416.853,4.372559
816048.7297,3384414.893,0.796069
816053.6394,3384411.262,5.086737
816052.0595,3384409.44,4.261906
816054.9578,3384418.738,3.647662
816061.5512,3384413.381,11.719627
816053.5842,3384413.148,4.361483
816050.3206,3384413.052,1.347492
816051.8453,3384416.76,1.447069
816059.9746,3384411.448,10.937528
816047.153,3384412.96,1.578261
816047.2082,3384411.074,0.853007
816048.7297,3384414.893,0.796069
816047.0459,3384416.62,2.985679
816059.9746,3384411.448,10.937528
816058.4388,3384411.403,9.519128
816052.0595,3384409.44,4.261906
816059.8643,3384415.219,9.487471
816058.3836,3384413.288,8.794231
816054.3911,3384411.839,5.582733
816053.23,3384418.688,2.051715
816052.6003,3384417.226,1.985799
816060.8858,3384413.139,11.184571
816050.63,3384415.614,0.721311
816053.7035,3384418.923,2.410031
816053.7035,3384418.923,2.410031
816056.7124,3384408.022,9.114351
816054.4884,3384408.512,6.862048
816057.1669,3384415.473,6.877302
816059.0485,3384406.981,11.66818
816055.3969,3384416.864,4.727201
816059.1218,3384407.76,11.458378
816044.4329,3384413.99,4.486826
816051.6904,3384412.204,2.929832
816050.9212,3384415.512,1.029734
816053.21,3384412.804,4.134851
816050.7195,3384415.839,0.724534
816039.0627,3384416.941,10.556848
816048.674,3384410.229,0.817928
816055.6662,3384407.659,8.266841
816041.384,3384413.124,7.025231
816050.4245,3384409.503,2.712271
816060.7471,3384408.029,12.880359
816050.176,3384414.713,0.619109
816037.5315,3384413.455,10.741796
816040.4247,3384419.645,10.250599
816050.3304,3384412.72,1.475239
816043.0742,3384411.175,4.750343
816047.3515,3384412.743,1.315343
816044.5516,3384413.217,4.099835
816043.0474,3384421.942,8.621441
816049.1474,3384410.465,1.175794
816044.3058,3384411.766,3.811108
816049.1753,3384412.797,0.368842
816047.0687,3384415.843,2.686832
816061.5902,3384412.05,12.231499
816054.9689,3384415.075,4.966485
816053.0616,3384408.026,5.702985
816056.4593,3384416.673,5.787736
816052.3675,3384415.332,2.444911
816053.0329,3384415.574,2.979967
816053.1043,3384413.134,3.918245
816047.0324,3384410.514,0.817171
816056.9206,3384407.473,9.504922
816052.7501,3384418.674,1.608477
816049.0988,3384412.129,0.536005
816044.617,3384417.548,5.585821
816053.6575,3384413.927,4.151681
816049.0955,3384412.24,0.493272
816045.6905,3384413.694,3.206463
816061.8308,3384410.392,13.048477
816042.8684,3384421.492,8.627888
816051.4822,3384412.753,2.539261
816047.1303,3384413.736,1.876657
816047.199,3384417.956,3.319911
816046.1347,3384414.928,3.232365
816052.8845,3384410.796,4.548101
816054.7815,3384411.629,6.022391
816048.482,3384410.224,0.640381
816051.3979,3384415.637,1.430332
816043.4192,3384412.517,4.907478
816049.1498,3384420.233,2.31118
816052.2515,3384409.446,4.439095
816051.7618,3384409.764,3.868111
816045.7521,3384411.587,2.396288
816052.4946,3384417.556,1.769193
816046.4881,3384419.267,4.452209
816047.1276,3384420.396,4.258189
816048.8335,3384411.344,0.568617
816046.5363,3384411.055,1.473791
816047.9766,3384417.646,2.482878
816057.1409,3384416.36,6.536173
816049.0955,3384412.24,0.493272
816049.958,3384415.595,0.100433
816059.2462,3384416.644,8.401128
816051.5885,3384418.973,0.416709
816053.0932,3384416.797,2.599422
816054.3159,3384407.841,6.940616
816046.5622,3384410.167,1.132398
816058.5459,3384407.743,10.926546
816052.0595,3384409.44,4.261906
816054.9578,3384418.738,3.647662
816055.013,3384416.853,4.372559
816058.2765,3384416.948,7.386813
816051.8453,3384416.76,1.447069
816055.2271,3384409.533,7.187301
816051.8453,3384416.76,1.447069
816050.3758,3384411.167,2.072389
816048.8919,3384409.348,1.336153
816051.8453,3384416.76,1.447069
816043.7161,3384422.072,8.043296
816054.9578,3384418.738,3.647662
816050.3206,3384413.052,1.347492
816052.0076,3384411.215,3.579384
816047.0979,3384414.845,2.303064
816037.5542,3384412.679,10.4434
816050.2136,3384416.712,0.059832
816051.8453,3384416.76,1.447069
816052.0595,3384409.44,4.261906
816056.6448,3384416.9,5.879911
816058.4388,3384411.403,9.519128
816050.1584,3384418.598,0.785086
816048.6226,3384418.553,2.203487
816056.7518,3384413.241,7.286879
816054.0368,3384417.379,3.272872
816053.7002,3384419.034,2.367299
816055.9607,3384407.445,8.618354
816053.5285,3384408.484,5.975479
816051.1159,3384408.858,3.588456
816051.9362,3384413.655,2.641105
816042.8595,3384411.946,5.226286
816060.858,3384410.808,11.991259
816054.0466,3384417.046,3.400976
816055.6,3384413.207,6.223214
816059.3662,3384412.54,9.979196
816061.4482,3384407.051,13.884554
816036.7474,3384413.987,11.6642
816045.7657,3384417.692,4.564345
816048.4074,3384412.774,0.34018
816051.7034,3384411.761,3.100218
816055.2563,3384408.535,7.571069
816055.0486,3384415.633,4.841605
816052.7528,3384412.014,3.99001
816049.9608,3384408.935,2.482059
816053.2587,3384411.14,4.774733
816046.2442,3384421.036,5.31192
816049.6274,3384410.479,1.619125
816053.5123,3384409.039,5.762097
816050.8117,3384409.404,3.109289
816051.8903,3384408.658,4.383206
816048.7848,3384413.007,0.070908
816053.0978,3384413.356,3.832874
816054.9267,3384416.517,4.411974
816045.9376,3384411.814,2.304113
816045.1127,3384410.458,2.590215
816055.9937,3384412.885,6.705961
816053.6426,3384411.152,5.129019
816052.0698,3384415.657,2.050759
816052.2418,3384409.779,4.311085
816055.9839,3384413.218,6.577857
816058.6484,3384407.524,11.100512
816048.9573,3384413.678,0.149476
816062.1934,3384407.85,14.295179
816048.4631,3384417.438,1.954176
816046.3527,3384414.046,2.713689
816050.3276,3384419.38,0.906387
816040.8916,3384420.103,9.978104
816049.0798,3384419.343,2.058646
816047.0738,3384418.951,3.792273
816047.5551,3384415.635,2.158223
816051.5471,3384410.535,3.392168
816060.9039,3384415.804,10.249516
816046.3086,3384412.269,2.12012
816054.9643,3384418.516,3.733033
816042.1362,3384420.25,8.868127
816049.4192,3384411.028,1.228553
816044.6327,3384410.444,3.033546
816056.6448,3384416.9,5.879911
816038.6315,3384415.263,10.360203
816042.9333,3384419.274,7.77498
816051.2221,3384415.077,1.466168
816058.3285,3384415.174,8.069071
816056.7518,3384413.241,7.286879
816048.7848,3384413.007,0.070908
816045.704,3384419.799,5.374613
816037.8357,3384412.909,10.26263
816050.6949,3384413.396,1.574218
816040.0421,3384416.304,9.414522
816047.6724,3384418.192,2.962045
816058.6678,3384406.859,11.356176
816050.6235,3384415.836,0.635939
816055.013,3384416.853,4.372559
816056.807,3384411.355,8.012132
816050.1273,3384416.377,0.020774
816040.7451,3384418.544,9.558051
816048.4079,3384419.323,2.679073
816052.3999,3384414.223,2.871318
816055.6111,3384409.544,7.542038
816055.2823,3384407.647,7.912555
