822539.058128,3381557.994129,1.759115
822539.16746,3381560.772605,3.960421
822534.836546,3381554.537952,3.600501
822539.316409,3381559.00091,2.697058
822534.508793,3381555.860279,2.796538
822537.412583,3381558.389081,1.006239
822539.938915,3381560.684607,4.387904
822541.153991,3381558.611687,3.577542
822540.435547,3381560.144378,4.292185
822543.524675,3381559.681477,5.919172
822535.515373,3381557.555432,0.850475
822535.952459,3381559.011581,0.546868
822539.458823,3381560.670287,4.068884
822535.84966,3381552.792033,4.289629
822535.319946,3381554.441362,3.36443
822535.568221,3381552.561621,4.646937
822532.70421,3381551.921153,6.975795
822537.283483,3381559.495316,1.771915
822537.448891,3381553.949819,2.375483
822535.872817,3381552.015663,4.870265
822538.876016,3381557.655671,1.382663
822539.455515,3381560.781197,4.151833
822543.514751,3381560.014206,6.168015
822535.856441,3381559.008717,0.483064
822537.578155,3381559.282088,1.797431
822540.501873,3381564.364683,7.571814
822533.048503,3381550.044276,8.194499
822538.501785,3381554.092233,1.590691
822534.647817,3381554.421314,3.811058
822540.220273,3381557.695767,2.275919
822542.435551,3381567.197576,10.985394
822540.574653,3381561.924665,5.74696
822540.157498,3381563.022308,6.321223
822531.720869,3381552.668883,7.033199
822545.193457,3381561.729408,8.560705
822540.458705,3381559.368008,3.711549
822532.247275,3381551.130464,7.87545
822538.6442,3381555.76161,0.218864
822537.220465,3381555.164101,1.590663
822536.806536,3381552.931582,3.568642
822541.014885,3381556.8314,2.122767
822541.362649,3381561.282117,5.759703
822534.323373,3381555.632731,3.090042
822538.12441,3381557.078209,0.457491
822536.544946,3381552.035711,4.423637
822536.276822,3381554.580911,2.643442
822534.349838,3381554.745452,3.753625
822537.174151,3381556.71684,0.429391
822543.097755,3381567.550354,11.680865
822537.819814,3381557.624167,0.68082
822541.071286,3381561.384435,5.65124
822536.339841,3381558.912127,0.719136
822534.333297,3381555.300002,3.338885
822532.909396,3381548.263989,9.649274
822537.104515,3381552.607444,3.626074
822535.531914,3381557.000882,1.265215
822538.932255,3381555.770202,0.027452
822534.131336,3381555.627004,3.217649
822543.620694,3381559.684341,5.982976
822534.240504,3381551.966976,5.954932
822532.760448,3381550.035684,8.385911
822537.339722,3381557.609847,0.3618
822535.763649,3381555.675691,2.132982
822543.458511,3381561.899675,7.57813
822538.674136,3381561.201925,3.973193
822539.39266,3381562.888486,5.727844
822532.594876,3381549.142677,9.177102
822541.52822,3381562.175125,6.550895
822540.402466,3381561.253477,5.121664
822542.836006,3381560.215978,5.887284
822543.471744,3381561.456036,7.246339
822534.329823,3381548.972408,8.194527
822540.806307,3381557.380221,2.409898
822539.250246,3381561.219109,4.356017
822539.869443,3381563.013716,6.129811
822538.869399,3381557.877491,1.548559
822538.306522,3381557.416667,0.833943
822539.799728,3381555.685068,0.463836
822544.547795,3381560.82208,7.450494
822536.723832,3381555.704331,1.494943
822537.998536,3381554.854283,1.329075
822540.498403,3381558.037089,2.716174
