813255.2787,3384924.034,0.438241
813254.4208,3384927.117,3.61607
813258.7088,3384921.692,2.399935
813254.8138,3384930.125,6.528821
813258.3651,3384930.229,6.089474
813257.8724,3384930.658,6.58866
813259.0863,3384921.925,2.227293
813260.6124,3384922.302,2.08768
813256.5538,3384933.062,9.165776
813256.2798,3384925.95,2.17896
813259.7641,3384925.052,0.759586
813261.1089,3384918.431,5.989104
813259.6134,3384926.935,2.643521
813258.1748,3384920.233,3.760316
813255.5672,3384920.712,2.888864
813258.4676,3384930.009,5.856406
813260.0134,3384926.391,2.044835
813255.0991,3384926.915,3.312891
813255.9624,3384930.27,6.49678
813258.2836,3384919.792,4.212756
813255.7334,3384921.605,2.031702
813257.1356,3384916.318,7.47079
813256.4594,3384923.069,0.695689
813257.5726,3384924.434,0.483375
813255.9313,3384924.719,1.015589
813255.6433,3384924.711,1.051648
813259.9947,3384923.727,0.585087
813255.7077,3384922.493,1.150187
813256.5093,3384931.285,7.416396
813256.7726,3384925.52,1.678771
813259.2456,3384926.369,2.140302
813257.9844,3384930.106,6.026032
813257.4246,3384929.535,5.547181
813254.1066,3384931.326,7.823703
813256.4755,3384922.515,1.245654
813259.9464,3384925.39,1.065795
813255.3892,3384933.472,9.748753
813255.2594,3384924.7,1.099381
813258.593,3384925.684,1.562954
813256.5013,3384921.628,2.126196
813258.9223,3384927.581,3.387451
813256.5013,3384921.628,2.126196
813258.2868,3384919.681,4.322944
813255.4514,3384924.705,1.075013
813254.9415,3384932.349,8.70726
813258.9636,3384929.469,5.247017
813260.3244,3384922.293,2.05261
813260.6129,3384918.972,5.378727
813256.2776,3384919.401,4.292945
813255.55,3384927.927,4.244197
813259.8124,3384923.389,0.891296
813256.527,3384920.74,3.007712
813256.6981,3384931.401,7.502215
813259.252,3384926.147,1.919927
813259.7233,3384919.834,4.391027
813259.5308,3384923.158,1.0766
813259.1019,3384924.7,0.512801
813255.7479,3384931.041,7.291489
813256.0696,3384919.95,3.718628
813259.237,3384920.042,4.111229
813259.1823,3384921.927,2.239972
813259.237,3384920.042,4.111229
813257.6466,3384921.883,2.049022
813259.2917,3384918.157,5.982486
813256.0149,3384921.835,1.847371
813259.0761,3384925.587,1.393343
813255.8541,3384927.381,3.658174
813255.9634,3384923.61,0.085313
813259.2917,3384918.157,5.982486
813259.237,3384920.042,4.111229
813257.7013,3384919.997,3.921267
813259.1308,3384923.702,0.477914
813255.7479,3384931.041,7.291489
813257.1313,3384923.089,0.778493
813258.3469,3384924.234,0.167518
813256.5903,3384925.182,1.372562
813256.6595,3384932.732,8.823508
813256.5898,3384928.512,4.663609
813257.3163,3384926.646,2.708575
813259.94,3384925.612,1.28617
813258.4263,3384928.121,3.996839
813258.0429,3384924.78,0.753526
813260.126,3384922.51,1.807866
813259.9657,3384924.725,0.405643
813258.5062,3384928.679,4.536101
813258.7892,3384918.919,5.152707
813258.7512,3384916.92,7.122477
813258.5415,3384927.459,3.325012
813256.542,3384926.846,3.024432
813259.5727,3384921.717,2.507107
813259.0188,3384924.254,0.084714
813255.9088,3384925.495,1.785929
813259.0123,3384924.475,0.304116
813254.5741,3384928.454,4.913997
813256.6997,3384921.411,2.37094
813254.9875,3384924.137,0.584487
813261.1824,3384919.21,5.230454
813259.5984,3384920.829,3.388623
813256.3195,3384917.959,5.724441
813258.4032,3384932.228,8.059229
813258.6868,3384919.138,4.920642
813258.0842,3384926.668,2.613092
813256.4176,3384924.511,0.73579
813259.4354,3384919.826,4.354984
813259.3636,3384928.925,4.648331
813259.1984,3384921.373,2.789936
813258.4177,3384921.794,2.254692
813256.3951,3384925.287,1.50613
813260.6354,3384918.196,6.149067
813256.0299,3384927.941,4.184773
813254.3629,3384929.113,5.597514
813255.6584,3384930.816,7.082788
813256.8155,3384917.419,6.333829
813255.7366,3384921.494,2.14189
813258.2096,3384922.343,1.680359
813256.2353,3384924.173,0.429581
813258.3469,3384924.234,0.167518
813257.2144,3384923.535,0.350407
813256.7415,3384919.97,3.801432
813260.2987,3384923.181,1.171095
813259.6949,3384917.502,6.691359
813259.118,3384924.145,0.038152
813259.9561,3384925.058,0.736206
813255.2626,3384924.589,0.989194
813259.9561,3384925.058,0.736206
813256.046,3384927.386,3.633821
813257.9817,3384926.887,2.845173
813255.9248,3384924.941,1.235979
813256.4369,3384923.846,0.075638
813260.0204,3384922.84,1.465614
813256.6273,3384933.841,9.924425
813255.534,3384928.481,4.794146
813255.8197,3384921.941,1.712815
813258.4777,3384926.347,2.235785
813257.0375,3384929.635,5.705102
813259.5979,3384924.159,0.097576
813257.2921,3384917.544,6.28305
813255.3988,3384933.139,9.418191
813257.7812,3384920.555,3.382005
813255.8133,3384922.163,1.49244
813259.0375,3384926.918,2.714635
813256.7056,3384924.519,0.699732
813254.9393,3384925.8,2.235354
813258.2697,3384926.896,2.810102
813256.8718,3384925.412,1.556894
813259.5984,3384920.829,3.388623
813258.3764,3384919.906,4.114259
813255.5672,3384920.712,2.888864
813255.4224,3384925.703,2.065743
813254.891,3384927.464,3.887224
813258.4681,3384926.68,2.566347
813255.0857,3384930.688,7.043715
813257.4091,3384926.76,2.807072
813257.4798,3384924.32,0.384878
813258.0911,3384923.117,0.897341
813254.9586,3384925.135,1.575202
813257.2273,3384923.092,0.790184
813258.1485,3384924.45,0.411273
813259.9496,3384925.28,0.956596
813257.7394,3384921.996,1.951513
813257.3913,3384917.435,6.405916
813258.3491,3384930.783,6.639424
813256.0149,3384921.835,1.847371
813257.7109,3384919.665,4.250842
813258.126,3384925.227,1.182601
813256.1259,3384927.944,4.173083
813254.3661,3384929.003,5.488315
813258.5238,3384918.134,5.887991
813257.1179,3384926.862,2.95233
813257.7651,3384921.109,2.83204
813255.3495,3384921.594,1.983969
813255.1152,3384926.36,2.761938
813257.3957,3384930.533,6.537896
813258.9866,3384925.363,1.185631
813257.2938,3384927.422,3.478914
813260.8687,3384920.089,4.313868
813259.0761,3384925.587,1.393343
813259.2917,3384918.157,5.982486
813259.237,3384920.042,4.111229
813255.9634,3384923.61,0.085313
813255.9634,3384923.61,0.085313
813259.1823,3384921.927,2.239972
813257.4858,3384927.428,3.455534
813257.6466,3384921.883,2.049022
813256.1243,3384918.065,5.589884
813259.1823,3384921.927,2.239972
813259.1308,3384923.702,0.477914
813257.756,3384918.112,5.792524
813258.97,3384929.247,5.026642
813260.8687,3384920.089,4.313868
813257.5404,3384925.543,1.584293
813257.5404,3384925.543,1.584293
813256.5238,3384920.851,2.897524
813259.9625,3384924.836,0.515831
813258.1163,3384925.559,1.51219
813255.6047,3384926.041,2.371952
813257.4439,3384928.87,4.887029
813258.7464,3384927.021,2.860866
813256.8203,3384927.187,3.318951
813258.1394,3384921.453,2.549211
813261.0928,3384918.986,5.438151
813258.7571,3384920.028,4.051805
813255.253,3384924.921,1.318768
813256.7994,3384917.973,5.783864
813254.7248,3384926.571,3.030062
813256.9812,3384921.641,2.186608
813259.5979,3384924.159,0.097576
813256.2932,3384922.177,1.551863
813256.4047,3384924.955,1.176556
813257.9667,3384920.782,3.185983
813256.5742,3384925.737,1.923515
813258.6032,3384922.022,2.057682
813257.6595,3384921.439,2.489787
813254.7827,3384924.575,1.048618
813255.6433,3384924.711,1.051648
813255.9248,3384924.941,1.235979
813258.8429,3384923.693,0.442859
813254.0589,3384929.66,6.184511
813259.0992,3384921.481,2.668059
813257.1002,3384917.538,6.259685
813257.9624,3384927.553,3.506313
813255.2787,3384924.034,0.438241
813260.1164,3384922.842,1.478292
813258.7657,3384926.355,2.199726
813257.2455,3384929.086,5.130785
813256.9737,3384928.523,4.615875
813259.6365,3384922.828,1.418868
813257.941,3384921.669,2.305456
813259.8863,3384920.838,3.423678
813256.9168,3384923.86,0.016215
813256.9104,3384924.081,0.235601
813257.1404,3384926.086,2.181991
813259.9818,3384924.17,0.14531
813256.7576,3384919.415,4.352384
813256.3822,3384925.731,1.946895
813258.7142,3384928.13,3.961784
813257.0702,3384925.196,1.313138
813256.1479,3384930.497,6.692802
813257.4509,3384925.318,1.375592
813259.5721,3384925.047,0.783955
813256.5881,3384918.633,5.099344
813260.133,3384918.958,5.319303
813259.0284,3384923.921,0.245849
813255.9002,3384919.168,4.465602
813257.2434,3384922.537,1.341136
813255.7329,3384924.935,1.259344
813258.4295,3384928.01,3.886651
813255.3173,3384922.703,0.883051
813257.6515,3384931.651,7.603743
813255.8519,3384920.832,2.813732
813258.8772,3384929.133,4.928145
813257.2359,3384929.419,5.461347
813259.4836,3384918.162,6.006839
813255.7554,3384924.159,0.489005
813256.4112,3384924.733,0.956165
813255.2594,3384924.7,1.099381
813259.1989,3384918.043,6.080983
813259.1185,3384920.815,3.329199
813255.3902,3384926.812,3.16666
813255.1956,3384923.588,0.010154
813260.8301,3384921.42,2.992576
813254.1645,3384929.33,5.842258
813258.7185,3384921.359,2.730512
813259.9947,3384923.727,0.585087
813257.2402,3384922.648,1.230949
813258.571,3384923.131,0.956765
813255.5795,3384923.599,0.037579
813260.8462,3384920.866,3.54254
813260.0118,3384916.512,7.718133
813259.3399,3384916.493,7.63434
813259.0831,3384922.035,2.118094
813257.9249,3384922.224,1.754503
813260.0215,3384916.18,8.047722
813259.0863,3384921.925,2.227293
813257.7737,3384927.436,3.419491
813256.4777,3384929.064,5.226252
813258.6767,3384922.801,1.299033
813256.1168,3384924.946,1.211611
813257.2916,3384920.874,2.992003
813257.1662,3384925.199,1.301448
813259.0188,3384924.254,0.084714
813257.3495,3384918.877,4.974436
813255.8036,3384922.495,1.16285
813256.3458,3384933.611,9.740093
813255.5479,3384921.378,2.227724
813256.1549,3384926.945,3.181365
813259.2917,3384918.157,5.982486
813259.1308,3384923.702,0.477914
813257.6466,3384921.883,2.049022
813259.237,3384920.042,4.111229
813256.0149,3384921.835,1.847371
813259.0761,3384925.587,1.393343
813259.237,3384920.042,4.111229
813257.7013,3384919.997,3.921267
813257.6466,3384921.883,2.049022
813257.3249,3384932.973,8.960106
813255.8026,3384929.155,5.419243
813259.1308,3384923.702,0.477914
813257.7013,3384919.997,3.921267
813256.9865,3384928.08,4.176113
813257.8059,3384926.327,2.318573
813257.1823,3384924.644,0.750495
813260.4778,3384923.63,0.754698
813257.0841,3384918.093,5.708732
813259.4435,3384929.483,5.187594
813256.9801,3384928.301,4.3955
813255.2117,3384923.033,0.540799
813257.3174,3384919.986,3.873534
813255.1409,3384925.473,1.881411
813257.727,3384919.11,4.801794
813259.4601,3384925.598,1.345594
813258.1748,3384920.233,3.760316
813255.7168,3384925.49,1.810297
813259.822,3384923.056,1.221858
813256.8911,3384924.747,0.896742
813254.4047,3384927.672,4.167023
813259.2053,3384917.821,6.301358
813255.3645,3384927.7,4.048175
813255.1983,3384926.807,3.191013
813257.8702,3384924.109,0.116754
813259.6772,3384928.047,3.732749
813258.0364,3384925.002,0.973916
813256.1811,3384922.728,0.990209
813259.5823,3384921.384,2.83767
813257.2048,3384923.868,0.019844
813257.4986,3384926.984,3.014784
813256.0846,3384926.055,2.312528
813257.0358,3384919.756,4.05785
813256.171,3384926.391,2.631401
813257.2595,3384921.983,1.891101
813259.7577,3384925.274,0.979961
813257.9313,3384922.002,1.974878
813255.8991,3384925.828,2.116507
813257.7576,3384927.991,3.970444
813256.5388,3384926.957,3.13462
813259.8124,3384923.389,0.891296
813260.126,3384922.51,1.807866
813258.5651,3384920.022,4.028425
813256.6991,3384924.741,0.920122
813258.8177,3384921.251,2.85239
813254.1259,3384930.661,7.16355
813260.5582,3384920.857,3.50747
813257.7587,3384921.331,2.611665
813255.765,3384923.826,0.158442
813258.3689,3384926.788,2.688225
813255.8385,3384924.605,0.917092
813256.8541,3384916.088,7.655121
813257.8852,3384930.215,6.148898
813260.9427,3384917.538,6.846266
813259.2424,3384926.48,2.25049
813259.2424,3384926.48,2.25049
813254.6701,3384928.456,4.901319
813260.7024,3384919.196,5.171015
813258.7174,3384928.019,3.851596
813258.319,3384918.572,5.423861
813257.5882,3384927.209,3.223469
813259.6772,3384928.047,3.732749
813257.1088,3384923.865,0.008154
813257.1169,3384933.522,9.534424
813256.2353,3384924.173,0.429581
813260.1485,3384921.733,2.579194
813258.9169,3384921.143,2.974268
813257.0053,3384930.744,6.80602
813254.5645,3384928.786,5.243572
813256.8122,3384917.53,6.223626
813256.9549,3384925.859,1.985969
813255.6133,3384932.369,8.624471
813258.1072,3384922.562,1.448294
813259.8703,3384921.392,2.873729
813258.4263,3384928.121,3.996839
813255.8069,3384922.384,1.273053
813254.6444,3384929.344,5.782834
813258.6354,3384920.912,3.159588
813256.9329,3384923.305,0.534738
813254.3977,3384931.223,7.677472
813258.3405,3384924.456,0.387893
813257.7549,3384924.772,0.789584
813256.0921,3384919.174,4.488967
813259.9185,3384919.729,4.524595
813258.6933,3384918.916,5.141032
813257.7592,3384918.001,5.902712
813258.9705,3384925.917,1.735596
813255.342,3384928.476,4.818515
813256.2932,3384922.177,1.551863
813259.6998,3384927.27,2.961406
813256.6868,3384921.855,1.930175
813260.2772,3384917.297,6.982848
813258.2343,3384928.116,4.021207
813258.9732,3384929.136,4.916455
813258.3823,3384923.014,1.043587
813256.6997,3384921.411,2.37094
813257.6788,3384920.774,3.149939
813256.0267,3384928.052,4.294961
813259.4836,3384918.162,6.006839
813259.1019,3384924.7,0.512801
813258.8451,3384930.242,6.029047
813255.2465,3384925.143,1.539158
813256.9812,3384921.641,2.186608
813258.7892,3384918.919,5.152707
813259.6612,3384928.601,4.282698
813259.237,3384920.042,4.111229
813256.0696,3384919.95,3.718628
813257.4343,3384929.203,5.217592
813257.4858,3384927.428,3.455534
813256.0149,3384921.835,1.847371
813259.1823,3384921.927,2.239972
813257.756,3384918.112,5.792524
813256.0149,3384921.835,1.847371
813260.9234,3384918.204,6.185125
813260.8687,3384920.089,4.313868
813259.1308,3384923.702,0.477914
813260.8687,3384920.089,4.313868
813260.8687,3384920.089,4.313868
813257.4858,3384927.428,3.455534
813255.9088,3384925.495,1.785929
813255.8026,3384929.155,5.419243
813259.1308,3384923.702,0.477914
813260.8687,3384920.089,4.313868
813256.1243,3384918.065,5.589884
813257.756,3384918.112,5.792524
813257.756,3384918.112,5.792524
813260.9234,3384918.204,6.185125
813259.237,3384920.042,4.111229
813259.2917,3384918.157,5.982486
813255.1345,3384925.695,2.101786
813257.7061,3384929.765,5.731513
813257.6043,3384926.654,2.672516
813256.3002,3384918.625,5.0633
813259.5561,3384925.601,1.333904
813260.126,3384922.51,1.807866
813254.5323,3384929.895,6.344489
813255.0669,3384928.024,4.413808
813259.4858,3384924.711,0.465067
813258.4681,3384926.68,2.566347
813259.1491,3384929.696,5.443039
813255.9516,3384917.394,6.226656
813258.3019,3384925.787,1.709185
813257.7329,3384922.218,1.731123
813258.7346,3384920.804,3.281465
813260.5486,3384921.19,3.176908
813257.3077,3384920.319,3.542956
813256.1661,3384916.623,7.021364
813258.1957,3384929.447,5.3425
813257.6032,3384933.314,9.254625
813256.4455,3384930.173,6.327169
813259.4499,3384929.261,4.967219
813254.9232,3384926.355,2.786307
813255.2626,3384924.589,0.989194
813255.7811,3384923.272,0.391522
813259.9496,3384925.28,0.956596
813256.1972,3384922.174,1.540173
813257.6788,3384920.774,3.149939
813257.6515,3384931.651,7.603743
813254.5581,3384929.008,5.463947
813259.1308,3384923.702,0.477914
813257.2209,3384923.313,0.570797
813255.1661,3384927.916,4.291931
813260.155,3384921.512,2.798596
813254.1387,3384930.217,6.7228
813258.5067,3384925.349,1.245055
813257.5882,3384927.209,3.223469
813255.765,3384923.826,0.158442
813258.9796,3384928.914,4.69608
813259.4665,3384925.377,1.126207
813259.2627,3384919.155,4.991756
813256.0149,3384921.835,1.847371
813257.6107,3384926.433,2.453129
813258.1163,3384925.559,1.51219
813255.7972,3384922.717,0.942475
813255.861,3384923.829,0.146752
813259.6944,3384920.832,3.400313
813256.0117,3384921.946,1.737183
813257.2434,3384922.537,1.341136
813257.8831,3384923.666,0.323023
813256.667,3384925.85,2.021024
813258.2359,3384918.126,5.851948
813260.51,3384922.521,1.855615
813255.2015,3384926.696,3.080826
813255.6691,3384923.823,0.170117
