816059.8614,3384461.284,6.97006
816065.3865,3384462.889,2.382801
816063.2845,3384462.494,4.205023
816068.082,3384459.416,1.375449
816060.3478,3384461.076,6.441451
816060.3478,3384461.076,6.441451
816069.5543,3384458.349,3.131755
816062.3946,3384463.356,5.344125
816062.7637,3384460.592,4.012052
816059.445,3384462.382,7.751203
816066.958,3384461.714,0.495261
816061.3207,3384460.661,5.384497
816061.5859,3384461.446,5.417202
816074.4218,3384456.16,8.460049
816065.8275,3384464.234,2.451342
816060.5384,3384464.412,7.455074
816065.5687,3384463.227,2.333358
816052.1013,3384463.832,15.128352
816054.4912,3384464.235,13.040082
816063.3299,3384460.942,3.60823
816068.811,3384460.769,1.573049
816062.5134,3384462.583,4.957041
816059.4937,3384460.718,7.11132
816057.9046,3384465.778,10.403055
816055.9148,3384464.832,11.923658
816062.18,3384464.127,5.819975
816071.4838,3384458.072,5.032902
816071.4286,3384459.958,4.307648
816068.165,3384459.862,1.293658
816073.0196,3384458.117,6.451303
816068.0579,3384463.522,0.113761
816069.7968,3384459.91,2.800653
816071.4286,3384459.958,4.307648
816068.165,3384459.862,1.293658
816055.2916,3384463.149,11.90456
816074.6514,3384458.165,7.958298
816063.3137,3384461.496,3.821255
816065.2529,3384460.887,1.792454
816056.3688,3384465.733,11.821456
816071.6581,3384461.962,3.80616
816066.4437,3384459.59,0.216918
816066.7544,3384458.822,0.34762
816067.7764,3384463.292,0.29453
816065.1556,3384464.214,3.071769
816074.4334,3384459.047,7.439622
816064.7159,3384459.539,1.812508
816069.8585,3384457.803,3.610921
816066.8912,3384460.713,0.200088
816053.1733,3384463.309,13.940257
816060.8426,3384463.866,6.975908
816066.4697,3384458.703,0.124211
816073.8886,3384461.251,6.143478
816074.554,3384461.492,6.67889
816063.4408,3384463.72,4.496973
816073.9535,3384459.033,6.996385
816067.2019,3384459.945,0.36445
816058.0803,3384466.338,10.438984
816065.6582,3384463.452,2.330135
816070.529,3384461.152,3.040892
816077.2008,3384459.683,9.797257
816068.7066,3384457.769,2.547163
816072.6505,3384460.881,5.119229
816070.9635,3384462.719,2.88698
816071.4124,3384460.512,4.094623
816063.6165,3384464.28,4.532902
816070.7891,3384458.829,4.113628
816073.2978,3384458.458,6.58934
816061.0021,3384464.981,7.225219
816070.6088,3384461.71,2.916105
816067.7862,3384462.959,0.166427
816053.3069,3384465.31,14.530246
816061.77,3384465.003,6.51584
816066.5221,3384463.477,1.532161
816074.3374,3384459.044,7.351028
816073.0423,3384457.341,6.749699
816063.3137,3384461.496,3.821255
816055.2364,3384465.034,12.629456
816068.0268,3384461.301,0.650552
816071.4434,3384462.733,3.330217
816068.0579,3384463.522,0.113761
816056.6665,3384465.409,11.427661
816068.2202,3384457.977,2.018554
816056.8163,3384466.856,11.804625
816063.2585,3384463.382,4.546509
816063.9726,3384461.96,3.371571
816063.2339,3384460.939,3.696825
816069.7059,3384463.015,1.606617
816064.8903,3384463.429,3.039156
816073.4522,3384456.465,7.44547
816076.6884,3384460.778,8.927519
816071.0414,3384460.057,3.91063
816056.4369,3384463.404,10.925909
816060.6033,3384462.194,6.602167
