822520.199096,3381568.421476,2.343179
822523.457186,3381571.959919,2.461343
822514.153167,3381564.910895,8.91506
822520.917622,3381570.108036,0.588528
822516.172946,3381568.079376,5.188832
822516.172946,3381568.079376,5.188832
822522.331603,3381577.476776,5.970706
822523.920822,3381575.748039,5.664397
822517.696093,3381571.788088,1.366883
822517.805256,3381568.128061,4.104168
822520.917622,3381570.108036,0.588528
822520.278575,3381568.97889,1.864634
822517.398028,3381568.892975,3.778746
822520.272131,3381575.639213,3.239856
822522.506928,3381571.59855,1.574461
822516.265744,3381571.412401,2.572782
822523.887656,3381573.637887,4.024581
822523.215529,3381573.61784,3.577955
822517.782101,3381568.90443,3.523532
822522.589885,3381578.483557,6.908649
822518.408003,3381573.696467,0.553664
822518.133007,3381566.805733,4.908134
822516.282109,3381564.419348,7.926118
822523.69562,3381573.632159,3.896974
822525.483662,3381578.125834,8.49097
822523.808263,3381576.299725,6.015334
822515.063731,3381566.603181,7.032802
822519.252146,3381567.949198,3.313008
822523.437423,3381575.84463,5.428327
822519.9409,3381570.633947,0.811825
822519.172754,3381570.611036,1.322255
822518.037076,3381570.022121,2.50264
822516.696041,3381566.651866,5.948138
822524.778454,3381579.214886,8.873823
822520.384603,3381571.868275,0.419622
822522.050079,3381574.027113,3.144102
822525.847802,3381575.583497,6.774577
822517.61322,3381568.122333,4.231776
822521.517059,3381575.787353,4.152252
822514.510777,3381565.809629,7.99626
822518.546938,3381569.038251,2.930154
822517.878119,3381568.907294,3.459728
822522.050079,3381574.027113,3.144102
822525.245228,3381576.453593,7.055338
822524.62603,3381574.658987,5.281544
822518.563478,3381568.483701,3.344894
822522.910934,3381574.163798,3.801284
822517.31202,3381571.776633,1.622097
822513.871728,3381564.680483,9.272368
822522.308446,3381578.253146,6.551342
822519.047051,3381574.825613,1.829771
822520.404451,3381571.202816,0.078066
822521.099735,3381570.446493,0.212076
822517.520597,3381571.227811,1.90923
822520.129715,3381573.969836,1.868028
822519.166225,3381574.052108,1.312939
822518.212572,3381570.582398,1.960292
822524.937241,3381573.891209,4.892319
822522.440767,3381573.816749,3.233421
822519.341548,3381568.173882,3.083308
822520.752222,3381575.653532,3.558874
822522.440767,3381573.816749,3.233421
822519.232385,3381571.833909,0.346023
822514.649798,3381564.370664,9.010782
822522.440767,3381573.816749,3.233421
822517.805256,3381568.128061,4.104168
822517.861492,3381566.242592,5.514285
822522.384531,3381575.702217,4.643537
822517.749021,3381570.013529,2.694051
822519.854892,3381573.517605,1.344824
822522.142874,3381577.360139,5.760151
822524.354515,3381574.095846,4.675392
822522.722206,3381574.04716,3.590728
822522.341356,3381570.705543,0.783269
822515.196224,3381568.605288,5.412128
822522.54671,3381573.486883,3.048381
822515.74909,3381566.179588,6.917968
822520.195788,3381568.532386,2.260231
822519.268773,3381570.6139,1.258451
822521.745484,3381574.573071,3.367431
822519.103287,3381572.940145,0.419655
822523.857884,3381574.636076,4.771113
822520.92441,3381576.324719,4.18417
822518.709203,3381570.042167,2.056014
822518.815058,3381566.49305,4.710352
822520.715662,3381570.435038,0.467291
822520.0236,3381567.861199,2.885526
822526.198794,3381576.704052,7.859272
822518.424543,3381573.141918,0.138924
822521.371421,3381577.448138,5.332669
822515.795577,3381571.065352,3.140645
822520.228955,3381570.642538,0.620414
822517.321944,3381571.443903,1.870942
822516.113403,3381570.075754,3.695767
822517.828499,3381570.570943,2.215507
822518.725743,3381569.487618,2.470754
822521.6163,3381572.460055,1.663811
822522.477241,3381575.815991,4.790289
822521.626224,3381572.127325,1.414967
822519.172754,3381570.611036,1.322255
822520.308347,3381567.9807,2.611167
822521.331553,3381572.340553,1.389451
822520.636184,3381569.877624,0.945835
822522.811523,3381571.052592,1.351132
822519.047051,3381574.825613,1.829771
822514.616719,3381565.479763,8.181301
822517.570216,3381569.564162,3.153451
822520.146255,3381573.415287,1.453288
822519.285226,3381566.840099,4.142488
822517.712633,3381571.233538,1.781623
822523.334789,3381576.063586,5.530419
822518.821674,3381566.27123,4.876248
822518.94433,3381571.825318,0.537434
822524.430685,3381574.764169,5.236884
822525.294933,3381578.009196,8.280414
822519.285312,3381570.05935,1.673192
822519.341548,3381568.173882,3.083308
822519.176149,3381573.719378,1.064094
822514.540636,3381568.030691,6.273496
822517.749021,3381570.013529,2.694051
822521.030352,3381575.994853,3.999129
822518.447525,3381565.927045,5.380307
822516.861614,3381567.544873,5.156946
822522.497004,3381571.93128,1.823305
822522.010297,3381572.138781,1.670183
822523.732008,3381572.41215,2.984546
822519.232385,3381571.833909,0.346023
822517.553676,3381570.118712,2.738711
822526.056378,3381575.034675,6.487444
822522.804907,3381571.274412,1.517028
822518.566786,3381568.372791,3.427842
822524.311511,3381575.537675,5.753717
822517.242466,3381570.88649,2.349485
822519.493889,3381569.510528,1.960324
822520.252111,3381569.866169,1.20105
822526.596183,3381579.49112,10.251991
822515.43466,3381570.277528,3.976496
822523.983675,3381573.640751,4.088386
822516.249029,3381565.528448,7.096637
822519.285226,3381566.840099,4.142488
822523.275074,3381571.621461,2.084891
822523.377793,3381574.621757,4.452095
822516.795455,3381569.763071,3.497985
822516.891473,3381569.765935,3.434181
822523.71216,3381573.077609,3.482233
822515.126581,3381564.495893,8.608815
822519.748864,3381570.628219,0.939432
822519.871432,3381572.963055,0.930084
822519.510602,3381575.394482,2.56353
822519.417805,3381572.061457,0.052519
822523.016877,3381573.833932,3.616244
822525.553131,3381575.796725,6.749061
822520.808458,3381573.768063,2.148757
822523.920822,3381575.748039,5.664397
822520.752222,3381575.653532,3.558874
822516.172946,3381568.079376,5.188832
822522.384531,3381575.702217,4.643537
822516.282109,3381564.419348,7.926118
822520.864694,3381571.882594,0.73864
822519.176149,3381573.719378,1.064094
822519.232385,3381571.833909,0.346023
822519.232385,3381571.833909,0.346023
822523.457271,3381575.17917,4.930638
822526.427303,3381578.709022,9.543747
822519.185986,3381570.167397,1.654047
822525.662466,3381578.575201,8.950369
822521.036969,3381575.773033,3.833233
822524.145939,3381574.644668,4.962525
822516.580262,3381570.533713,3.044956
822520.536944,3381573.204922,1.542606
822523.430807,3381576.06645,5.594223
822517.811872,3381567.906241,4.270064
822521.010419,3381573.441061,2.027521
822518.851533,3381568.492292,3.153483
822517.825191,3381570.681853,2.132559
822520.868002,3381571.771685,0.655693
822523.159293,3381575.503309,4.988072
822516.758892,3381564.544577,7.524152
822515.454419,3381566.392817,6.943483
822520.934162,3381569.553486,1.003268
822520.013849,3381574.632432,2.301912
822522.463924,3381573.040379,2.652785
822520.354831,3381572.866465,1.166155
822517.59668,3381568.676883,3.817035
