816149.0691,3384715.425,5.611894
816141.5335,3384716.869,1.949002
816141.4501,3384709.874,0.438777
816142.1878,3384720.773,2.712913
816136.1569,3384720.042,8.098985
816140.2208,3384719.051,3.946619
816147.1429,3384715.59,3.751177
816139.7858,3384710.935,1.492702
816143.2172,3384715.142,0.235405
816146.9588,3384712.033,4.832783
816135.5838,3384713.365,6.281569
816142.1813,3384720.995,2.797254
816143.9753,3384715.498,0.819346
816143.9753,3384715.498,0.819346
816142.3436,3384715.45,0.69069
816140.8078,3384715.405,2.112039
816140.9149,3384711.745,0.721618
816139.2312,3384713.472,2.906025
816147.0357,3384719.25,2.360663
816139.2312,3384713.472,2.906025
816147.25,3384711.93,5.141599
816145.7142,3384711.885,3.720249
816145.7842,3384712.775,3.47202
816140.2755,3384710.616,0.921986
816143.7412,3384716.934,0.094066
816137.6324,3384718.864,6.302942
816139.8252,3384716.153,3.295242
816143.1847,3384716.251,0.185945
816143.2983,3384712.37,1.288464
816140.2236,3384712.391,1.596264
816138.3743,3384719.774,5.929453
816148.08,3384716.395,4.34435
816139.5044,3384710.705,1.67496
816139.8869,3384714.046,2.494759
816138.7518,3384720.007,5.658321
816144.7594,3384714.965,1.741002
816148.4217,3384717.848,4.151914
816148.1611,3384713.622,5.397761
816136.1143,3384714.934,6.338216
816148.6837,3384718.743,4.081597
816142.9895,3384716.357,0.405981
816144.1446,3384716.279,0.702466
816140.7577,3384720.398,3.919019
816141.3935,3384715.089,1.452543
816146.1927,3384715.229,2.989231
816143.2821,3384712.924,1.078012
816144.9055,3384709.975,3.636761
816144.7933,3384710.526,3.337529
816140.3019,3384716.278,2.893207
816142.383,3384720.668,2.49323
816141.4945,3384718.2,2.454693
816142.402,3384713.453,0.067929
816144.3676,3384718.506,0.126105
816147.6502,3384711.387,5.707523
816147.6502,3384711.387,5.707523
816148.1041,3384712.288,5.814672
816136.9619,3384715.514,5.749483
816140.0251,3384712.607,1.858165
816143.4532,3384716.925,0.172274
816139.9342,3384715.712,3.037781
816137.3375,3384712.528,4.345391
816142.8787,3384713.578,0.469964
816143.7949,3384718.378,0.36471
816143.7249,3384717.488,0.11648
816139.464,3384715.365,3.355476
816144.8865,3384717.189,1.075955
816143.967,3384712.5,1.868412
816142.8671,3384710.692,1.476461
816142.8639,3384710.803,1.434337
816147.9515,3384717.501,3.834219
816144.0287,3384710.393,2.668895
816140.9265,3384714.631,1.728114
816145.4573,3384714.098,2.69973
816147.2319,3384709.266,6.063754
816142.4572,3384711.568,0.784072
816141.9838,3384711.332,0.424254
816143.775,3384712.495,1.6905
816140.2889,3384716.722,3.061888
816149.5685,3384714.773,6.309074
816138.0516,3384711.106,3.175858
816138.1314,3384711.663,3.297531
816139.8628,3384718.152,3.964729
816143.3113,3384711.926,1.457146
816141.6569,3384712.655,0.348035
816144.919,3384716.08,1.497305
816142.4479,3384718.45,1.650623
816148.6999,3384718.189,4.292049
816147.3446,3384715.263,4.055201
816149.6923,3384717.108,5.60181
816145.2639,3384717.422,1.346993
816145.1365,3384708.649,4.320364
816141.6958,3384711.324,0.157562
816142.7243,3384715.572,0.377434
816136.5682,3384715.836,6.231419
816149.2805,3384714.765,6.042381
816143.7393,3384713.715,1.227026
816138.2909,3384712.778,3.541321
816136.9944,3384714.405,5.328133
816137.5169,3384719.527,6.644744
816142.8513,3384717.796,1.042575
816141.3675,3384715.976,1.789552
816143.0021,3384709.364,2.070931
816145.6558,3384713.882,2.96163
816140.9117,3384711.856,0.763741
816147.5982,3384713.162,5.033151
816139.4316,3384716.475,3.777085
816137.6324,3384718.864,6.302942
816144.3254,3384719.948,0.421709
816147.0334,3384709.482,5.801854
816139.3778,3384715.03,3.318051
816140.9103,3384715.186,1.938918
816142.345,3384712.12,0.484488
816145.6219,3384718.321,1.365103
816143.2983,3384712.37,1.288464
816148.5029,3384715.075,5.205419
816148.3271,3384714.515,5.238311
816142.0783,3384714.665,0.662237
816147.2579,3384708.378,6.401116
816139.3569,3384719.025,4.745897
816140.4239,3384715.394,2.467418
816138.2487,3384714.22,4.089135
816142.6399,3384718.455,1.47271
816143.8872,3384711.943,1.990084
816136.2088,3384718.267,7.424707
816138.8946,3384715.127,3.804426
816145.8719,3384709.781,4.609513
816141.0239,3384711.304,0.464157
816146.1603,3384716.338,2.567974
816136.0085,3384715.264,6.553553
816142.5059,3384709.904,1.416227
816140.863,3384713.519,1.395544
816139.2312,3384713.472,2.906025
816147.1429,3384715.59,3.751177
816140.863,3384713.519,1.395544
816143.9753,3384715.498,0.819346
816139.1761,3384715.357,3.622075
816137.6514,3384711.649,3.741783
816145.6071,3384715.545,2.329828
816144.0825,3384711.838,2.209861
816147.25,3384711.93,5.141599
816140.863,3384713.519,1.395544
816136.0637,3384713.379,5.837411
816140.7526,3384717.29,2.828182
816142.3988,3384713.564,0.025806
816142.1813,3384720.995,2.797254
816142.3988,3384713.564,0.025806
816143.8682,3384719.157,0.570723
816144.0305,3384713.612,1.535842
816136.6267,3384713.839,5.472707
816144.3458,3384709.403,3.314627
816141.8312,3384716.545,1.556198
816141.1607,3384713.195,1.00274
816146.5795,3384708.581,5.694705
816145.7977,3384718.881,1.332211
816141.7255,3384716.875,1.771442
816141.7027,3384717.651,2.066329
816144.0403,3384713.279,1.662399
816144.2322,3384713.285,1.839866
816146.5535,3384709.468,5.357695
816146.3615,3384709.462,5.180135
816141.8261,3384713.437,0.465362
816147.1832,3384710.929,5.431952
816143.1778,3384709.924,2.037946
816142.2898,3384714.005,0.231655
816145.2394,3384714.979,2.185254
816134.8957,3384713.9,7.114092
816142.7076,3384709.577,1.720251
816144.8768,3384717.522,0.949491
816143.8455,3384719.934,0.865868
816147.0724,3384708.151,6.307545
816142.1892,3384717.443,1.537736
816143.4495,3384710.487,2.09374
816141.7315,3384710.104,0.621036
816141.0958,3384715.413,1.845347
816137.9282,3384715.321,4.777178
816137.1655,3384718.406,6.578419
816145.4837,3384719.76,0.728509
816140.8551,3384717.071,2.655061
816147.4484,3384711.714,5.403406
816145.7791,3384709.667,4.562856
816141.4231,3384720.64,3.381641
816142.6881,3384710.243,1.467229
816149.663,3384718.106,5.222583
816143.7036,3384714.935,0.763552
816142.7535,3384714.574,0.001699
816141.7255,3384716.875,1.771442
816143.0461,3384711.141,1.485692
816144.8489,3384715.19,1.745441
816145.4198,3384712.099,3.36931
816145.2296,3384715.312,2.058696
816142.8008,3384716.24,0.541324
816146.8415,3384709.476,5.624388
816147.9483,3384717.612,3.792096
816145.4054,3384715.872,2.025804
816142.6816,3384710.465,1.382889
816143.1003,3384719.135,1.281574
816143.6925,3384718.597,0.537737
816138.1513,3384717.547,5.353092
816142.4382,3384718.783,1.777087
816137.8402,3384711.766,3.606346
816142.9436,3384711.36,1.312571
816145.4541,3384714.209,2.657606
816148.22,3384718.175,3.84789
816140.2495,3384711.503,1.258996
816143.5506,3384713.598,1.091683
816137.3602,3384711.752,4.050599
816137.286,3384720.852,7.327901
816141.2066,3384718.192,2.721292
816139.5711,3384711.706,1.965407
816143.8422,3384720.045,0.908085
816148.3531,3384713.628,5.575321
816140.9442,3384710.747,0.342391
816147.2889,3384710.599,5.647196
816147.1767,3384711.151,5.347611
816142.0195,3384710.112,0.887728
816143.928,3384713.831,1.362721
816149.5587,3384715.106,6.182516
816144.592,3384717.403,0.724922
816150.1495,3384717.898,5.751176
816143.0317,3384714.915,0.141834
816147.1688,3384714.703,4.088094
816149.6955,3384716.997,5.643933
816143.686,3384718.819,0.622077
816140.9474,3384710.636,0.300267
816142.0069,3384717.105,1.589184
816140.9298,3384714.52,1.685897
816140.9298,3384714.52,1.685897
816142.7359,3384718.458,1.383931
816142.7359,3384718.458,1.383931
816149.8615,3384717.89,5.484483
816140.0483,3384718.38,3.87151
816148.5122,3384708.193,7.640114
816145.6154,3384718.543,1.280762
816144.6718,3384717.96,0.60325
816140.0835,3384710.611,1.099898
816147.831,3384715.055,4.583701
816147.1429,3384715.59,3.751177
816145.6071,3384715.545,2.329828
816144.0305,3384713.612,1.535842
816140.7007,3384719.065,3.50246
816140.7007,3384719.065,3.50246
816144.1376,3384709.952,2.926263
816150.4064,3384715.686,6.771342
816147.1429,3384715.59,3.751177
816142.3436,3384715.45,0.69069
816142.2884,3384717.335,1.406832
816145.5519,3384717.431,1.613333
816140.8078,3384715.405,2.112039
816142.3436,3384715.45,0.69069
816142.3436,3384715.45,0.69069
816147.1429,3384715.59,3.751177
816147.0357,3384719.25,2.360663
816145.5519,3384717.431,1.613333
816144.1376,3384709.952,2.926263
816145.7128,3384715.215,2.545072
816149.4043,3384717.099,5.33547
816142.1405,3384719.107,2.169891
816147.0631,3384715.033,3.87285
816140.5375,3384711.512,0.992656
816136.9735,3384718.401,6.756332
816148.4931,3384715.408,5.078861
816150.4064,3384715.686,6.771342
816150.4064,3384715.686,6.771342
816149.5814,3384714.33,6.477309
816143.0901,3384712.919,0.9001
816142.4099,3384709.902,1.327095
816137.0709,3384715.073,5.492022
816135.1869,3384713.797,6.805276
816148.5761,3384715.854,4.999313
816144.3514,3384719.061,0.084699
816144.1933,3384714.616,1.334268
816145.6164,3384708.663,4.764523
816142.4382,3384718.783,1.777087
816136.744,3384716.396,6.264312
816139.4413,3384716.142,3.650621
816150.3836,3384716.462,6.476456
816141.1672,3384712.973,0.918399
816141.8553,3384712.438,0.085876
816136.29,3384715.495,6.371554
816145.583,3384719.652,0.859506
816141.265,3384716.195,1.962673
816144.478,3384714.735,1.558744
816134.9119,3384713.345,6.903288
816144.2958,3384714.397,1.507389
816137.5522,3384711.757,3.872686
816139.7956,3384710.602,1.366145
816144.7122,3384713.299,2.284118
816142.3288,3384712.674,0.274036
816144.4516,3384709.073,3.529965
816143.9494,3384716.385,0.48243
816137.567,3384714.533,4.837411
816141.654,3384719.315,2.698484
816138.5283,3384711.231,2.773823
816143.897,3384711.61,2.116642
816141.2279,3384720.745,3.601324
816136.2525,3384713.495,5.701622
816140.5996,3384715.954,2.500403
816142.734,3384715.239,0.25097
816142.4799,3384710.792,1.078865
816142.3927,3384720.335,2.366766
816140.9316,3384717.739,2.818951
816143.0108,3384718.91,1.286013
816140.5537,3384710.957,0.781851
816143.7184,3384717.71,0.200821
816140.8876,3384715.962,2.233711
816145.1485,3384718.085,1.005285
816142.9733,3384716.911,0.616433
816144.8341,3384712.415,2.709814
816141.961,3384712.108,0.129368
816146.0791,3384719.111,1.514469
816138.4828,3384712.784,3.363855
816140.0061,3384719.821,4.418971
816142.4447,3384718.561,1.692746
816145.6446,3384717.544,1.660248
816143.9132,3384711.056,2.327094
816138.2389,3384714.553,4.215693
816144.0375,3384719.939,0.687955
816146.5604,3384715.795,3.133805
816136.596,3384718.168,7.027464
816142.1141,3384713.445,0.198669
816143.0883,3384709.699,2.033506
816144.5772,3384714.627,1.689647
816144.9969,3384713.418,2.508593
816143.4008,3384712.151,1.461585
816141.2029,3384711.753,0.454925
816147.3691,3384717.706,3.21694
816145.7615,3384713.552,3.176874
816142.2801,3384714.338,0.358119
816143.4722,3384709.711,2.388532
816150.0646,3384714.233,6.963685
816141.0077,3384711.859,0.674961
816141.2191,3384711.199,0.244473
816142.1015,3384720.438,2.675582
816143.9035,3384711.388,2.200982
816143.897,3384711.61,2.116642
816138.6572,3384716.674,4.571924
816138.6572,3384716.674,4.571924
816144.2647,3384712.176,2.261216
816138.1054,3384712.551,3.634893
816138.1054,3384712.551,3.634893
816146.6221,3384713.688,3.934288
816144.6176,3384709.966,3.370515
816140.8305,3384714.628,1.816894
816140.8305,3384714.628,1.816894
816140.3766,3384713.727,1.924043
816138.0354,3384711.661,3.386663
816141.2701,3384719.303,3.05351
816141.2701,3384719.303,3.05351
816135.8852,3384719.479,8.154779
816144.7497,3384715.298,1.614538
816139.2345,3384713.361,2.863808
816142.026,3384709.89,0.972068
816142.3209,3384716.226,0.985482
816141.1482,3384720.188,3.479558
816142.9112,3384712.469,0.891315
816142.2736,3384714.56,0.44246
816140.2889,3384716.722,3.061888
816144.478,3384714.735,1.558744
816140.652,3384720.728,4.134263
816143.9429,3384716.607,0.398089
816141.8326,3384713.215,0.381021
816139.2345,3384713.361,2.863808
816146.5507,3384716.128,3.007341
816137.5805,3384720.638,6.976868
816145.5519,3384717.431,1.613333
816143.9201,3384717.383,0.103203
816140.9149,3384711.745,0.721618
816140.9149,3384711.745,0.721618
816143.8682,3384719.157,0.570723
816142.3436,3384715.45,0.69069
816140.7526,3384717.29,2.828182
816139.2312,3384713.472,2.906025
816142.2365,3384719.11,2.081111
816140.863,3384713.519,1.395544
816140.8078,3384715.405,2.112039
816137.4372,3384718.969,6.522625
816140.9149,3384711.745,0.721618
816142.3436,3384715.45,0.69069
816143.8682,3384719.157,0.570723
816148.7194,3384717.523,4.54507
816142.3436,3384715.45,0.69069
816144.3556,3384709.071,3.440832
816146.7928,3384711.14,4.992233
816143.4008,3384712.151,1.461585
816140.409,3384712.618,1.502786
816138.7611,3384713.125,3.223626
816143.8905,3384711.832,2.032301
816139.7343,3384719.258,4.474859
816138.9952,3384711.689,2.498346
816138.826,3384710.907,2.381019
816148.9568,3384715.976,5.312568
816148.9568,3384715.976,5.312568
816150.6554,3384717.025,6.532344
816150.6554,3384717.025,6.532344
816140.7522,3384710.741,0.519951
816139.8739,3384714.489,2.663088
816142.8801,3384710.248,1.645142
816141.4338,3384710.428,0.228232
816141.1055,3384715.081,1.719235
816147.3279,3384709.269,6.152534
816146.8187,3384710.253,5.329149
816146.2479,3384713.344,3.705374
816149.855,3384718.112,5.400143
816141.712,3384710.769,0.368366
816142.5977,3384719.897,2.020525
816143.564,3384719.704,1.048219
816139.3156,3384710.588,1.810397
816142.2179,3384709.896,1.149535
816142.6232,3384712.461,0.624622
816143.3308,3384711.261,1.709815
816145.6071,3384715.545,2.329828
816146.1097,3384714.783,3.068779
816137.2499,3384715.523,5.483143
816142.4544,3384718.228,1.566282
816141.4296,3384720.418,3.2973
816143.3535,3384710.484,2.00496
816146.0921,3384718.668,1.682797
816144.1283,3384716.834,0.491568
816144.5823,3384717.735,0.59881
816149.8842,3384717.113,5.779628
816145.6298,3384714.769,2.624621
816146.6402,3384716.353,3.01178
816147.9381,3384711.395,5.974122
816144.6797,3384714.408,1.862767
816140.4253,3384712.064,1.29224
816143.7574,3384716.379,0.30487
816141.8409,3384716.212,1.429734
816144.2077,3384710.842,2.678127
816141.4176,3384710.983,0.017427
816142.3988,3384713.564,0.025806
816148.2391,3384710.96,6.409143
816143.8937,3384711.721,2.074425
816144.05,3384712.947,1.788511
816139.7858,3384710.935,1.492702
816139.8364,3384712.49,1.993508
816145.5222,3384711.88,3.542337
816143.2139,3384715.253,0.193188
816140.9687,3384713.189,1.1803
816143.3633,3384710.152,2.131165
816147.5254,3384718.931,2.931379
816142.8008,3384716.24,0.541324
816142.6042,3384719.675,1.936184
816142.8152,3384712.467,0.802182
816147.128,3384712.815,4.715457
816139.0527,3384719.571,5.223042
816138.2227,3384715.107,4.426145
816138.9744,3384715.684,3.926099
816137.8239,3384712.32,3.816892
816137.8239,3384712.32,3.816892
816145.1258,3384718.861,0.710492
816141.47,3384715.757,1.616432
816144.3931,3384711.07,2.771252
816141.3675,3384715.976,1.789552
816143.0642,3384713.806,0.563184
816145.2505,3384711.317,3.486543
816135.8555,3384713.928,6.225775
816143.0642,3384713.806,0.563184
816141.7218,3384710.436,0.494924
816143.1523,3384717.36,0.607202
816137.9185,3384715.653,4.903289
816145.7694,3384710.0,4.436392
816138.41,3384718.554,5.465979
816138.8895,3384712.019,2.71359
816142.3014,3384716.892,1.238504
816144.7706,3384711.303,3.042384
816140.282,3384710.394,0.837645
816143.4189,3384714.815,0.539429
816138.8524,3384716.569,4.352241
816147.6956,3384709.834,6.297461
816144.1334,3384719.942,0.599269
816143.1574,3384720.469,1.698391
816144.3556,3384709.071,3.440832
816146.4237,3384713.904,3.672481
816146.7617,3384708.919,5.74606
816137.4418,3384715.528,5.305325
816143.3146,3384711.815,1.499363
816143.3146,3384711.815,1.499363
816143.4171,3384711.596,1.672483
816145.3567,3384717.536,1.393649
816148.5418,3384713.744,5.711016
816146.1992,3384715.008,3.073219
816135.3853,3384713.581,6.54347
816141.4783,3384718.754,2.665145
816144.9514,3384714.971,1.918562
816147.0779,3384717.808,2.908477
816139.6949,3384714.04,2.672319
816140.7804,3384719.622,3.624226
816137.6514,3384711.649,3.741783
816137.6514,3384711.649,3.741783
816137.7298,3384715.537,5.038985
816139.4102,3384713.921,2.896794
816141.2812,3384715.641,1.752221
816140.9149,3384711.745,0.721618
816147.1429,3384715.59,3.751177
816142.5059,3384709.904,1.416227
816140.7007,3384719.065,3.50246
816148.7746,3384715.638,5.261213
816142.4507,3384711.79,0.699732
816140.9149,3384711.745,0.721618
816148.8298,3384713.753,5.977356
816145.5519,3384717.431,1.613333
816139.2832,3384711.697,2.231653
816139.2312,3384713.472,2.906025
816139.2832,3384711.697,2.231653
816142.4507,3384711.79,0.699732
816144.1376,3384709.952,2.926263
816137.6514,3384711.649,3.741783
816144.0825,3384711.838,2.209861
816150.3512,3384717.571,6.0552
816148.7746,3384715.638,5.261213
816140.7526,3384717.29,2.828182
816148.9921,3384708.207,8.084273
816144.5109,3384720.175,0.328137
816141.1834,3384712.419,0.707947
816143.4593,3384710.154,2.220297
816143.4593,3384710.154,2.220297
816142.4284,3384719.115,1.903292
816142.6301,3384718.788,1.599268
816147.0357,3384719.25,2.360663
816137.3658,3384721.409,7.449573
816142.1924,3384717.332,1.495612
816144.2485,3384712.73,2.050764
816147.6552,3384714.495,4.616593
816143.443,3384710.709,2.009399
816145.8139,3384718.326,1.543015
816136.9944,3384714.405,5.328133
816136.5372,3384713.615,5.477499
816140.2755,3384710.616,0.921986
816147.5458,3384708.387,6.667363
816142.1113,3384720.105,2.549024
816148.5154,3384708.082,7.682238
816142.8397,3384714.909,0.035726
816141.1282,3384714.304,1.42409
816143.3619,3384713.482,0.955988
816145.103,3384719.638,0.415253
816149.2967,3384714.21,6.253186
816144.919,3384716.08,1.497305
816140.474,3384710.4,0.660086
816140.2593,3384711.171,1.132791
816142.2411,3384715.669,0.86381
816145.7193,3384714.994,2.62906
816145.2167,3384715.756,1.890109
816143.5993,3384711.934,1.723838
816146.1779,3384712.454,3.953603
816143.6739,3384709.384,2.692556
816145.7615,3384713.552,3.176874
816136.6396,3384713.396,5.304472
816138.1675,3384716.993,5.14264
816147.7104,3384712.61,5.332736
816147.6617,3384714.273,4.700933
816147.543,3384715.047,4.317008
816143.7931,3384715.159,0.768344
816141.7027,3384717.651,2.066329
816142.1664,3384718.22,1.832975
816144.7108,3384716.629,1.10894
816143.2626,3384713.59,0.824991
816147.9483,3384717.612,3.792096
816143.4268,3384711.263,1.798947
816144.0797,3384718.498,0.140494
816144.0991,3384717.832,0.112435
816142.5731,3384717.454,1.182357
816146.5795,3384708.581,5.694705
816139.189,3384714.913,3.453487
816143.2724,3384713.257,0.951548
816149.9167,3384716.004,6.200979
816141.8164,3384713.769,0.591473
816136.4931,3384711.837,4.892
816141.6054,3384720.978,3.330192
816139.267,3384712.252,2.442458
816144.9315,3384709.087,3.974124
816139.075,3384712.246,2.620018
816149.51,3384716.77,5.550361
816140.294,3384719.83,4.152725
816143.801,3384711.607,2.027862
816142.0325,3384709.669,1.056057
816150.1884,3384716.567,6.256773
816142.3125,3384713.229,0.063137
816142.5907,3384713.57,0.203272
816141.4487,3384713.204,0.7364
816140.0937,3384716.827,3.281572
816135.0876,3384713.905,6.936273
816143.1356,3384711.366,1.490131
816143.9526,3384716.274,0.524554
816143.7263,3384714.158,1.058697
816136.8641,3384712.292,4.705209
816141.1556,3384710.087,0.088097
816139.4135,3384713.81,2.854577
816148.9879,3384718.197,4.558741
816147.0599,3384715.144,3.830726
816147.1461,3384715.479,3.793301
816144.8453,3384708.752,4.011549
816146.375,3384715.568,3.040326
816137.3087,3384720.075,7.032756
816142.6074,3384719.565,1.894413
816136.5599,3384712.838,5.182354
816136.3749,3384719.16,7.584063
816138.8232,3384717.567,4.731374
816144.4418,3384709.406,3.403407
816146.5883,3384718.127,2.337854
816137.178,3384711.413,4.101601
816140.1619,3384714.498,2.396748
816144.8406,3384712.193,2.794154
816144.2972,3384711.067,2.682566
816142.4002,3384710.234,1.200983
816141.8326,3384713.215,0.381021
816147.7299,3384711.944,5.585757
816147.7299,3384711.944,5.585757
816147.6469,3384711.498,5.665306
816142.7048,3384716.237,0.630104
816143.3749,3384713.038,1.124669
816139.0717,3384712.357,2.662235
816144.2211,3384716.948,0.538224
816146.0694,3384719.444,1.388005
816141.7922,3384717.876,2.061889
816138.7286,3384714.234,3.644977
816139.3894,3384717.916,4.324547
816138.9108,3384714.572,3.593622
816142.6464,3384718.234,1.388722
816142.6529,3384718.012,1.304382
816143.5993,3384711.934,1.723838
816142.3436,3384715.45,0.69069
816142.3436,3384715.45,0.69069
816142.5059,3384709.904,1.416227
816140.9149,3384711.745,0.721618
816142.3988,3384713.564,0.025806
816137.4372,3384718.969,6.522625
816140.7526,3384717.29,2.828182
816137.382,3384720.855,7.239121
816139.2832,3384711.697,2.231653
816136.0637,3384713.379,5.837411
816147.3604,3384708.159,6.574237
816144.0825,3384711.838,2.209861
816142.2365,3384719.11,2.081111
816142.3436,3384715.45,0.69069
816145.5,3384719.205,0.939407
816145.334,3384718.312,1.098857
816142.6774,3384720.455,2.142643
816139.5841,3384711.262,1.796726
816150.156,3384717.676,5.835516
816145.2329,3384715.201,2.100913
816145.2296,3384715.312,2.058696
816146.087,3384715.559,2.773987
816138.2552,3384713.998,4.004795
816137.8244,3384718.87,6.125382
816145.5797,3384719.763,0.817289
816143.3113,3384711.926,1.457146
816140.671,3384713.514,1.573456
816140.959,3384713.522,1.306764
816138.6539,3384716.785,4.614141
816145.3692,3384710.543,3.870468
816144.1334,3384719.942,0.599269
816137.632,3384712.315,3.994711
816142.6886,3384716.792,0.840908
816143.3294,3384714.591,0.534637
816141.9935,3384710.999,0.550718
816142.8574,3384711.025,1.349997
816138.9419,3384716.793,4.347449
816147.3149,3384709.712,5.984206
816146.8317,3384709.809,5.49783
816140.6256,3384715.066,2.163041
816140.3525,3384717.834,3.394365
816139.9439,3384715.38,2.91167
816147.0858,3384714.257,4.167642
816143.59,3384718.816,0.710857
816146.0123,3384718.11,1.804822
816139.433,3384713.145,2.601908
816142.6979,3384709.91,1.593787
816144.6213,3384716.404,1.104501
816139.0722,3384718.906,4.970372
816138.8932,3384718.457,4.979604
816140.4373,3384721.499,4.606968
816144.6361,3384719.18,0.139776
816141.9073,3384710.664,0.588143
816144.1474,3384709.619,3.05282
816144.8471,3384711.971,2.878495
816141.0633,3384716.522,2.266697
816144.3968,3384717.508,0.505238
816148.9276,3384716.974,4.933435
816140.9886,3384719.073,3.235861
816142.9631,3384710.695,1.565241
816141.2636,3384719.525,3.13785
816141.7561,3384712.547,0.217132
816146.598,3384717.794,2.464318
816144.5754,3384711.408,2.822701
816147.4484,3384711.714,5.403406
816144.3394,3384709.625,3.23038
816139.0397,3384720.015,5.391723
816147.211,3384713.261,4.635908
816144.5563,3384718.623,0.261448
816145.3891,3384716.427,1.814906
816136.5761,3384712.284,4.971902
816141.4111,3384711.204,0.066561
816140.512,3384718.948,3.637803
816136.9573,3384718.955,6.966784
816138.9271,3384714.018,3.383076
816139.1761,3384715.357,3.622075
816139.1761,3384715.357,3.622075
816144.4353,3384709.628,3.319067
816139.1209,3384717.242,4.338218
816137.4372,3384718.969,6.522625
