816136.942,3384686.653,4.405762
816133.0878,3384683.765,1.817031
816131.5344,3384687.605,0.9903
816136.9388,3384686.764,4.363639
816132.3412,3384686.297,0.225795
816130.8852,3384686.809,1.317226
816128.3882,3384690.066,4.80207
816128.998,3384685.644,2.672604
816135.8667,3384687.288,3.175643
816138.8437,3384684.045,7.104739
816128.6029,3384689.295,4.329365
816132.1103,3384687.622,0.457362
816135.7494,3384684.731,3.967248
816134.5081,3384684.473,2.896579
816137.8351,3384685.68,5.584526
816133.1091,3384686.319,0.936646
816134.6759,3384688.585,1.604075
816131.4528,3384683.828,0.264778
816135.525,3384685.835,3.368079
816134.1274,3384684.351,2.583324
816135.0367,3384682.823,3.972892
816130.2523,3384685.458,1.433254
816130.1595,3384685.345,1.480263
816128.6826,3384689.853,4.451483
816134.9704,3384688.372,1.954756
816138.1426,3384685.023,6.103888
816132.3477,3384686.075,0.310136
816133.6182,3384685.335,1.759938
816131.6123,3384684.943,0.020988
816132.574,3384688.19,0.223655
816132.5235,3384686.635,0.277244
816133.5352,3384684.888,1.839839
816133.3433,3384684.883,1.662021
816139.5986,3384684.511,7.646909
816133.9567,3384686.899,1.525379
816128.8319,3384684.751,2.513248
816131.8516,3384686.615,0.344475
816138.603,3384685.703,6.295025
816129.8345,3384689.886,3.38516
816133.4281,3384688.548,0.449418
816133.5858,3384686.444,1.338682
816131.731,3384684.17,0.40456
816132.0955,3384684.846,0.507364
816132.1233,3384687.178,0.288681
816130.4767,3384684.355,0.834437
816132.5429,3384685.969,0.530172
816132.076,3384685.512,0.254342
816135.1883,3384687.49,2.469584
816132.1279,3384683.737,0.92862
816133.7096,3384688.779,0.631417
816131.5817,3384689.271,1.533323
816132.1395,3384686.624,0.078228
816139.3106,3384684.502,7.380569
816136.7158,3384684.538,4.939647
816128.8125,3384685.416,2.765823
816137.6367,3384685.897,5.322367
816136.0439,3384684.518,4.317928
816136.0439,3384684.518,4.317928
816134.5178,3384684.14,3.023043
816130.3728,3384687.904,2.182735
816129.3021,3384685.098,2.195553
816137.6139,3384686.673,5.027481
816130.5258,3384689.24,2.510513
816135.9822,3384686.625,3.517445
816138.6225,3384685.037,6.548046
816133.0683,3384684.431,1.564009
816128.193,3384690.171,5.021753
816137.6594,3384685.12,5.617512
816133.8784,3384683.011,2.822675
816130.0199,3384690.114,3.292034
816129.9968,3384684.341,1.278596
816130.62,3384686.024,1.28868
816129.3967,3384688.43,3.281598
816136.3661,3384686.636,3.872823
816132.1803,3384688.512,0.705591
816129.3429,3384686.986,2.822916
816128.4791,3384686.961,3.622453
816136.5776,3384685.977,4.303052
816135.5185,3384686.057,3.283738
816129.6926,3384684.887,1.75574
816134.1112,3384684.905,2.372872
816130.6673,3384687.691,1.832055
816134.0268,3384687.789,1.277243
816135.2955,3384683.83,3.860099
816132.0208,3384687.397,0.461801
816136.8201,3384687.538,3.979713
816133.6118,3384685.557,1.675691
816130.389,3384687.349,1.97193
816132.0208,3384687.397,0.461801
816135.2435,3384685.604,3.18608
816133.5566,3384687.442,0.959548
816132.1279,3384683.737,0.92862
816136.8753,3384685.652,4.696209
816131.5719,3384689.604,1.65988
816134.1079,3384685.016,2.330654
816132.1279,3384683.737,0.92862
816138.0906,3384686.798,5.429516
816132.7497,3384688.751,0.256993
816138.5576,3384687.255,5.705439
816134.8058,3384684.149,3.289383
816130.1725,3384684.901,1.311582
816131.744,3384683.726,0.573242
816129.6763,3384685.442,1.966638
816129.4195,3384687.654,2.986712
816136.9745,3384685.544,4.827112
816138.2858,3384686.693,5.649199
816134.7084,3384687.476,2.025425
816137.0362,3384683.437,5.627596
816137.0362,3384683.437,5.627596
816135.5185,3384686.057,3.283738
816137.4512,3384685.669,5.229147
816131.5961,3384685.498,0.189817
816138.4273,3384685.143,6.32801
816135.8602,3384687.51,3.091303
816133.5566,3384687.442,0.959548
