822454.338991,3381620.962518,4.300061
822458.1797,3381621.07705,1.747941
822456.352159,3381624.352807,0.407943
822453.746347,3381621.499887,4.268138
822456.832247,3381624.367124,0.088928
822457.338795,3381623.494161,0.4335
822460.288986,3381627.689454,4.677286
822461.490708,3381622.840915,1.729391
822463.758852,3381627.348895,6.642402
822463.202591,3381626.666256,5.761894
822461.027157,3381622.272049,0.995634
822456.964543,3381619.930728,3.406864
822456.852091,3381623.701664,0.586619
822459.967757,3381625.570712,2.846055
822458.484392,3381623.750341,0.498032
822458.431474,3381625.524899,1.825207
822455.276016,3381621.76752,3.081393
822457.017462,3381618.156169,4.734039
822456.852091,3381623.701664,0.586619
822460.020676,3381623.796154,1.518881
822466.288486,3381629.533495,9.941103
822455.276016,3381621.76752,3.081393
822455.76272,3381621.560016,2.928275
822459.822127,3381627.231498,4.026478
822455.0045,3381621.20438,3.687544
822453.570849,3381620.939611,4.810486
822457.550777,3381626.053679,1.665722
822456.216246,3381619.242362,4.414979
822455.256068,3381619.213729,5.05301
822463.599992,3381629.45332,8.154618
822454.5641,3381619.859145,5.00194
822457.702816,3381617.732573,4.619211
822458.113551,3381623.295248,0.088973
822452.388766,3381618.684191,7.298893
822458.491007,3381623.528521,0.332136
822459.385036,3381625.775352,2.629134
822458.149933,3381622.075239,1.001405
822462.222569,3381627.303081,5.621553
822457.100353,3381621.821923,1.869135
822458.398399,3381626.633998,2.65469
822457.63677,3381623.170021,0.490937
822456.275882,3381620.465234,3.438744
822461.659592,3381623.623011,2.437636
822456.209734,3381622.683432,1.779776
822462.354969,3381626.085936,4.772924
822456.809095,3381625.143493,0.49171
822456.729409,3381618.147579,4.925448
822456.295727,3381619.799775,3.936434
822458.795598,3381622.982561,0.108803
822463.954195,3381627.243712,6.68706
822455.633628,3381622.666252,2.162594
822456.133561,3381622.015109,2.341269
822460.566913,3381621.592273,0.178929
822459.865124,3381625.789669,2.948149
822461.54383,3381627.504858,5.340829
822461.600057,3381625.619389,3.930706
822459.967757,3381625.570712,2.846055
822460.076902,3381621.910686,0.108759
822455.38516,3381618.107493,5.818691
822457.017462,3381618.156169,4.734039
822462.063608,3381626.188256,4.664464
822460.176329,3381625.02189,2.558919
822459.067113,3381623.545701,0.714954
822456.073821,3381617.572987,5.786811
822458.58041,3381623.753204,0.561835
822459.557124,3381623.227288,0.785124
822458.987633,3381622.988288,0.236409
822463.785312,3381626.461616,5.978815
822459.03063,3381621.546459,0.84192
822461.878087,3381622.741459,1.901656
822456.372003,3381623.687348,0.905634
822459.699548,3381624.896663,2.156956
822455.64355,3381622.333522,2.411439
822461.295568,3381629.384599,6.623345
822454.895149,3381618.425906,5.888861
822463.762159,3381627.237985,6.559453
822453.527645,3381615.942939,8.670771
822458.898332,3381625.982855,2.476015
822462.427733,3381623.645918,2.94806
822460.017368,3381623.907064,1.601829
822452.974794,3381618.368641,7.164921
822454.040808,3381614.848157,9.18124
822457.590364,3381621.503509,1.798966
822459.97427,3381622.129642,0.210852
822459.067113,3381623.545701,0.714954
822462.868132,3381624.991154,4.262456
822458.772446,3381623.758931,0.689442
822459.126647,3381621.549323,0.778117
822454.252895,3381620.626925,4.61271
822457.411558,3381621.054143,2.258365
822460.242478,3381622.803692,0.899952
822458.130088,3381622.740698,0.503716
822453.928253,3381615.399843,8.830301
822456.70636,3381622.143199,1.875502
822458.222901,3381626.073722,2.112343
822461.189425,3381623.275965,1.869776
822454.007734,3381615.957256,8.351756
822459.484259,3381622.448055,0.140682
822458.431269,3381619.086398,3.113406
822459.666474,3381626.005762,2.98644
822459.269071,3381623.218698,0.593715
822458.596845,3381619.979404,2.322213
822456.908317,3381621.816196,1.996742
822453.795958,3381619.836239,5.512364
822457.491141,3381624.830806,0.689486
822457.653205,3381619.396221,3.374985
822458.36512,3381621.304596,1.454439
822460.41477,3381626.694128,3.994553
822459.193,3381625.769625,2.501527
822458.358505,3381621.526416,1.288542
822457.414865,3381620.943233,2.341314
822465.318387,3381629.837591,9.551917
822458.298972,3381623.522794,0.20453
822457.411558,3381621.054143,2.258365
822463.315146,3381626.11457,5.410955
822455.73285,3381619.338955,4.651046
822460.421284,3381623.253058,1.359351
822458.7094,3381619.427718,2.673152
822453.895283,3381619.728192,5.53151
822461.600057,3381625.619389,3.930706
822459.65304,3381620.010901,1.620379
822460.076902,3381621.910686,0.108759
822456.362081,3381624.020077,0.656789
822455.795794,3381620.450918,3.757758
822461.229115,3381621.945046,0.874395
822460.11018,3381627.240088,4.217887
822455.620398,3381623.109892,1.8308
822463.888045,3381629.46191,8.346027
822457.732685,3381619.953634,2.896441
822455.249557,3381622.654799,2.417806
822461.222703,3381628.605367,5.978904
822458.563771,3381621.088503,1.492729
822459.077036,3381623.212971,0.466109
822461.01413,3381629.154189,6.266039
822456.375104,3381617.137937,5.927196
822462.729117,3381626.430119,5.276981
822464.205865,3381628.472311,7.7909
822459.139877,3381621.105683,1.109911
822456.908317,3381621.816196,1.996742
822456.964543,3381619.930728,3.406864
822456.908317,3381621.816196,1.996742
822456.852091,3381623.701664,0.586619
822461.652977,3381623.844831,2.603533
822460.076902,3381621.910686,0.108759
822462.11322,3381624.524607,3.420238
822461.364924,3381623.836241,2.412124
822458.527491,3381625.527762,1.889009
822457.51078,3381617.726846,4.746818
822461.566983,3381626.728488,4.76019
822462.480855,3381628.309861,6.559498
822462.335124,3381626.751395,5.270614
822464.15946,3381626.805799,6.482872
822460.898065,3381623.378285,1.761315
822459.924658,3381623.793291,1.455078
822457.63677,3381623.170021,0.490937
822460.980853,3381623.824788,2.156912
822456.544194,3381624.358534,0.280337
822458.80552,3381622.649832,0.140042
