816144.2999,3384727.384,3.066856
816143.3952,3384725.471,3.239124
816143.3855,3384725.803,3.365236
816148.6906,3384725.071,1.857353
816141.0916,3384725.403,5.370878
816147.5063,3384726.146,0.370126
816142.6125,3384722.673,2.98525
816152.5463,3384724.629,5.621355
816146.5238,3384726.894,0.812984
816148.91,3384720.859,3.547453
816144.9407,3384725.183,1.691311
816150.379,3384719.903,5.259156
816145.1002,3384726.298,1.935101
816145.7165,3384721.654,0.278705
816153.1222,3384724.645,6.154646
816144.1566,3384725.715,2.612614
816141.0266,3384727.621,6.213579
816145.3622,3384727.193,2.005419
816141.0183,3384724.624,5.164866
816145.3687,3384726.971,1.921078
816150.2361,3384724.783,3.405167
816142.2434,3384725.437,4.305001
816143.4861,3384722.365,2.059155
816145.9247,3384721.105,0.66707
816143.7124,3384724.481,2.593299
816147.2119,3384726.359,0.019539
816143.2032,3384725.465,3.416684
816140.9307,3384727.619,6.302618
816143.3725,3384726.247,3.533917
816143.0275,3384724.905,3.383698
816140.7679,3384726.615,6.101045
816145.5343,3384721.315,0.227703
816148.0999,3384722.278,2.28914
816144.0263,3384723.602,1.98969
816145.3052,3384725.86,1.58886
816141.8743,3384728.201,5.624753
816140.0747,3384724.041,5.842378
816143.7059,3384724.703,2.677639
816145.3376,3384724.751,1.167603
816146.8182,3384726.681,0.462397
816143.6507,3384726.588,3.393782
816143.7059,3384724.703,2.677639
816145.2825,3384726.636,1.883653
816142.1261,3384722.88,3.513397
816140.4832,3384726.495,6.325167
816145.2825,3384726.636,1.883653
816151.6727,3384724.936,4.695613
816141.9638,3384728.426,5.620313
816145.2825,3384726.636,1.883653
816145.2825,3384726.636,1.883653
816146.9805,3384721.136,1.644167
816140.4832,3384726.495,6.325167
816147.3645,3384721.147,1.999639
816145.1716,3384723.858,1.008154
816144.8934,3384723.517,1.148288
816143.4926,3384722.143,1.974814
816145.6126,3384725.203,1.069592
816144.931,3384725.516,1.817775
816144.9375,3384725.294,1.733434
816148.6582,3384726.18,1.436097
816145.2041,3384722.749,0.586803
816147.555,3384724.482,1.002281
816140.0928,3384726.706,6.764887
816142.6486,3384728.002,4.830007
816143.5009,3384725.141,3.02388
816143.9011,3384724.597,2.457603
816146.9383,3384722.577,1.096705
816140.5481,3384724.277,5.48256
816143.1481,3384727.35,4.132733
816140.3074,3384725.935,6.292275
816144.861,3384724.626,1.569545
816145.998,3384721.884,0.461057
816142.8601,3384727.342,4.399426
816142.4029,3384726.552,4.548792
816141.4041,3384727.854,5.942447
816141.1403,3384723.74,4.739076
816145.1554,3384724.412,1.218606
816149.1428,3384722.753,3.09765
816142.8031,3384726.008,3.982515
816145.7721,3384726.317,1.31303
816142.4826,3384727.109,4.670557
816145.2203,3384722.194,0.375999
816145.9298,3384724.213,0.423767
816146.6179,3384723.678,0.408756
816148.7134,3384724.294,2.152592
816145.1619,3384724.19,1.134265
816142.8926,3384726.233,3.978075
816144.4103,3384723.613,1.634218
816146.5006,3384721.122,1.200009
816146.5006,3384721.122,1.200009
816145.0511,3384721.412,0.258672
816147.62,3384722.264,1.844981
816144.6008,3384726.949,2.631929
816143.787,3384721.93,1.624228
816143.104,3384725.573,3.547588
816149.2503,3384725.642,2.17984
816146.6504,3384722.569,0.830107
816142.964,3384723.793,3.051128
816151.6759,3384724.825,4.737736
816139.8016,3384726.809,7.073702
816147.1822,3384720.808,1.948544
816139.8924,3384723.703,5.893827
816146.8423,3384722.575,1.007573
816147.882,3384723.16,1.774312
816145.3947,3384726.084,1.584068
816145.4012,3384725.862,1.499728
816141.4982,3384724.638,4.720707
816142.0741,3384724.655,4.187769
816148.5571,3384723.069,2.438154
816150.1369,3384724.891,3.274263
816143.7578,3384722.928,2.003361
816146.9253,3384723.021,0.928024
816148.6123,3384721.183,3.154649
816151.6676,3384721.828,5.78645
816143.6929,3384725.146,2.845968
816149.2503,3384725.642,2.17984
816143.0762,3384723.241,2.751543
816148.0025,3384725.606,1.02483
816145.4369,3384724.642,1.036254
816143.9725,3384722.158,1.531008
816144.3926,3384727.498,3.020293
816146.7937,3384724.238,0.375864
816143.0015,3384725.792,3.720708
816143.0015,3384725.792,3.720708
816146.6017,3384724.233,0.197952
816146.3007,3384724.668,0.237069
816148.5084,3384724.732,1.806351
816145.5018,3384722.424,0.193647
816149.9023,3384719.778,4.85712
816141.29,3384725.187,5.109072
816150.685,3384722.576,4.603246
816150.685,3384722.576,4.603246
816145.0121,3384722.743,0.764363
816139.9546,3384728.145,7.401481
816148.3554,3384723.396,2.13413
816151.1779,3384722.146,5.216086
816144.9226,3384722.518,0.768803
816141.7894,3384724.536,4.412244
816150.2654,3384723.785,3.784394
816150.9145,3384724.581,4.111226
816142.3245,3384722.664,3.25159
816148.0512,3384723.942,1.656985
816150.4508,3384724.012,3.877872
816149.3347,3384722.758,3.275469
816141.8186,3384723.538,4.033111
816144.9862,3384723.63,1.101279
816139.3865,3384724.576,6.674995
816143.5496,3384723.477,2.391725
816140.9956,3384725.4,5.459658
816148.2854,3384722.506,2.382359
816142.4173,3384722.778,3.204933
816143.4114,3384724.916,3.02832
816148.297,3384725.392,1.375863
816148.5311,3384723.956,2.101144
816144.892,3384726.847,2.323466
816143.9076,3384724.376,2.373615
816151.7149,3384723.494,5.243427
816147.7146,3384725.597,0.758584
816149.1771,3384724.863,2.385946
816139.1018,3384724.457,6.89947
816148.5636,3384722.847,2.522494
816147.9307,3384721.496,2.406466
816145.084,3384726.852,2.145553
816144.4413,3384725.834,2.388139
816147.4702,3384720.817,2.214883
816139.3754,3384728.239,7.976636
816148.2269,3384724.502,1.623999
816142.4664,3384727.664,4.881362
816147.3533,3384724.81,0.697905
816151.6124,3384723.713,5.070307
816151.4204,3384723.708,4.892394
816140.9729,3384726.177,5.754804
816152.0566,3384724.947,5.050992
816141.7862,3384724.647,4.454367
816142.0579,3384725.21,4.398573
816150.8102,3384721.581,5.071159
816142.0301,3384722.878,3.602529
816145.2041,3384722.749,0.586803
816146.6439,3384722.791,0.745766
816143.7481,3384723.261,2.129825
816147.4053,3384723.035,1.372276
816143.7059,3384724.703,2.677639
816150.1889,3384723.116,3.948635
816150.1369,3384724.891,3.274263
816150.1369,3384724.891,3.274263
816146.9805,3384721.136,1.644167
816143.7578,3384722.928,2.003361
816145.3376,3384724.751,1.167603
816145.2825,3384726.636,1.883653
816142.0741,3384724.655,4.187769
816142.019,3384726.54,4.903818
816145.2825,3384726.636,1.883653
816141.2608,3384726.185,5.488205
816147.7146,3384725.597,0.758584
816145.3214,3384725.305,1.378056
816147.2249,3384725.916,0.187868
816146.745,3384725.902,0.256291
816149.7219,3384722.659,3.672712
816145.6029,3384725.535,1.195704
816145.8435,3384723.877,0.386083
816146.0438,3384726.88,1.257236
816145.6288,3384724.648,0.858788
816149.7057,3384723.213,3.46226
816145.4499,3384724.199,0.867925
816145.1554,3384724.412,1.218606
816147.1011,3384723.581,0.895132
816141.6462,3384722.866,3.957555
816145.6094,3384725.313,1.111363
816143.6507,3384726.588,3.393782
816144.1534,3384725.826,2.654737
816147.3696,3384724.255,0.908803
816151.4872,3384724.709,4.602041
816144.9797,3384723.852,1.18562
816145.9006,3384725.211,0.8029
816142.7493,3384724.564,3.523833
816144.726,3384725.954,2.164016
816147.6918,3384726.373,0.463698
816144.8253,3384725.846,2.033019
816149.7692,3384724.325,3.129689
816149.683,3384723.99,3.167115
816142.6338,3384725.226,3.865282
816143.353,3384726.912,3.786586
816147.0199,3384726.354,0.158373
816142.0514,3384725.431,4.482561
816141.5469,3384722.975,4.088905
816146.9805,3384721.136,1.644167
816146.9805,3384721.136,1.644167
816143.6929,3384725.146,2.845968
816142.0301,3384722.878,3.602529
816151.8809,3384724.387,5.083977
816145.4986,3384722.535,0.235771
816148.2497,3384723.726,1.918886
816146.7872,3384724.46,0.291524
816145.3376,3384724.751,1.167603
816140.5384,3384724.61,5.609024
816142.0741,3384724.655,4.187769
816148.5052,3384724.843,1.764228
816145.3896,3384722.976,0.493232
816145.2825,3384726.636,1.883653
816142.185,3384727.433,5.063268
816145.6353,3384724.426,0.774447
816147.7878,3384726.376,0.552478
816144.7177,3384722.956,1.11495
816147.3403,3384725.253,0.529576
816146.8767,3384724.685,0.295963
816145.946,3384723.658,0.212962
816143.5886,3384722.146,1.886035
816146.6699,3384721.903,1.083128
816143.6767,3384725.701,3.056772
816144.1566,3384725.715,2.612614
816146.6991,3384720.905,1.462261
816150.1726,3384723.671,3.737737
816142.5865,3384723.56,3.32226
816143.5886,3384722.146,1.886035
816145.0024,3384723.076,0.890827
816144.9959,3384723.297,0.974815
816149.766,3384724.436,3.087566
816147.7632,3384723.934,1.390293
816147.7146,3384725.597,0.758584
816150.7958,3384725.354,3.727653
816140.7127,3384728.5,6.817187
816143.3725,3384726.247,3.533917
816148.9216,3384723.745,2.540957
816144.0119,3384727.376,3.333549
816148.4727,3384725.952,1.342877
816150.1889,3384723.116,3.948635
816146.8734,3384724.795,0.254098
816148.7978,3384721.411,3.247868
816146.8182,3384726.681,0.462397
