816137.734,3384682.569,6.586583
816134.988,3384684.487,3.340737
816129.559,3384682.885,1.175034
816130.6673,3384687.691,1.832055
816133.1495,3384681.658,2.617515
816135.7397,3384685.064,3.840784
816131.4852,3384682.719,0.686035
816132.3964,3384684.411,0.942291
816132.6079,3384683.751,1.372872
816133.239,3384681.883,2.621954
816132.9607,3384681.542,2.481726
816133.3238,3384685.548,1.409351
816136.9272,3384683.878,5.370135
816130.4962,3384683.689,0.581416
816130.4962,3384683.689,0.581416
816133.7189,3384681.897,3.066113
816133.6118,3384685.557,1.675691
816132.1831,3384681.852,1.644763
816133.6118,3384685.557,1.675691
816132.076,3384685.512,0.254342
816133.7189,3384681.897,3.066113
816130.4442,3384685.464,1.255787
816135.2435,3384685.604,3.18608
816133.0878,3384683.765,1.817031
816132.3412,3384686.297,0.225795
816130.8852,3384686.809,1.317226
816128.998,3384685.644,2.672604
816138.8437,3384684.045,7.104739
816135.7494,3384684.731,3.967248
816134.5081,3384684.473,2.896579
816131.3095,3384682.159,0.719021
816133.1091,3384686.319,0.936646
816131.4528,3384683.828,0.264778
816135.525,3384685.835,3.368079
816134.1274,3384684.351,2.583324
816135.0367,3384682.823,3.972892
816130.2523,3384685.458,1.433254
816130.1595,3384685.345,1.480263
816130.9826,3384683.482,0.053269
816129.0694,3384683.204,1.745656
816129.808,3384684.224,1.414032
816131.757,3384683.282,0.741923
816138.1426,3384685.023,6.103888
816132.3477,3384686.075,0.310136
816135.4401,3384682.169,4.58094
816133.2454,3384681.661,2.706201
816133.6182,3384685.335,1.759938
816131.6123,3384684.943,0.020988
816132.5235,3384686.635,0.277244
816134.8804,3384681.598,4.258454
816133.7124,3384682.119,2.981772
816133.5352,3384684.888,1.839839
816133.3433,3384684.883,1.662021
816139.5986,3384684.511,7.646909
816128.8319,3384684.751,2.513248
816132.1896,3384681.63,1.729104
816131.8516,3384686.615,0.344475
816133.5858,3384686.444,1.338682
816131.731,3384684.17,0.40456
816132.0955,3384684.846,0.507364
816132.1233,3384687.178,0.288681
816130.0325,3384683.121,0.815122
816130.4767,3384684.355,0.834437
816132.5429,3384685.969,0.530172
816132.076,3384685.512,0.254342
816128.8644,3384683.642,2.091897
816135.3506,3384681.945,4.576148
816135.3506,3384681.945,4.576148
816132.1279,3384683.737,0.92862
816130.4962,3384683.689,0.581416
816132.1395,3384686.624,0.078228
816129.7283,3384683.667,1.292266
816129.847,3384682.893,0.908341
816139.3106,3384684.502,7.380569
816133.2487,3384681.55,2.748418
816136.7158,3384684.538,4.939647
816128.8125,3384685.416,2.765823
816136.0439,3384684.518,4.317928
816136.0439,3384684.518,4.317928
816134.5178,3384684.14,3.023043
816130.3728,3384687.904,2.182735
816129.3021,3384685.098,2.195553
816138.6225,3384685.037,6.548046
816133.0683,3384684.431,1.564009
816137.6594,3384685.12,5.617512
816133.8784,3384683.011,2.822675
816129.9968,3384684.341,1.278596
816130.62,3384686.024,1.28868
816130.2244,3384683.127,0.637656
816129.3429,3384686.986,2.822916
816128.4791,3384686.961,3.622453
816135.5185,3384686.057,3.283738
816129.6926,3384684.887,1.75574
816131.5015,3384682.165,0.896581
816133.6067,3384682.449,2.766528
816133.7091,3384682.23,2.939555
816134.1112,3384684.905,2.372872
816130.6673,3384687.691,1.832055
816135.2955,3384683.83,3.860099
816133.6118,3384685.557,1.675691
816130.4962,3384683.689,0.581416
816130.389,3384687.349,1.97193
816135.2435,3384685.604,3.18608
816132.1279,3384683.737,0.92862
816136.8753,3384685.652,4.696209
816134.1079,3384685.016,2.330654
816133.117,3384682.767,2.196164
816132.1279,3384683.737,0.92862
816129.3411,3384683.767,1.689862
816134.8058,3384684.149,3.289383
816131.7992,3384681.841,1.289384
816130.1725,3384684.901,1.311582
816131.744,3384683.726,0.573242
816129.6763,3384685.442,1.966638
816129.4195,3384687.654,2.986712
816136.9745,3384685.544,4.827112
816137.0362,3384683.437,5.627596
816137.0362,3384683.437,5.627596
816135.5185,3384686.057,3.283738
816131.5961,3384685.498,0.189817
816138.4273,3384685.143,6.32801
816133.7091,3384682.23,2.939555
816128.8871,3384682.865,1.796752
