816074.812,3384495.355,5.176292
816084.5503,3384490.867,5.522672
816077.2715,3384490.099,1.001569
816078.5323,3384489.692,0.321433
816078.422,3384493.463,1.128624
816081.6999,3384489.785,3.246829
816067.1914,3384493.134,11.500759
816078.5323,3384489.692,0.321433
816071.9389,3384495.049,7.750532
816080.1641,3384489.74,1.828428
816075.2544,3384493.37,4.05402
816076.8454,3384491.53,1.910723
816083.3836,3384488.058,5.436345
816076.7383,3384495.19,3.318141
816075.3096,3384491.485,3.329124
816075.3096,3384491.485,3.329124
816079.3035,3384489.603,1.073544
816083.571,3384491.504,4.38044
816083.283,3384491.496,4.114299
816073.3509,3384492.759,5.613681
816072.0757,3384496.94,8.298239
816080.8931,3384491.093,2.026028
816075.4218,3384490.933,3.027147
816082.663,3384489.702,4.176036
816081.6934,3384490.006,3.161814
816065.262,3384493.411,13.401813
816077.7565,3384493.221,1.663773
816080.6946,3384491.309,1.763468
816068.2459,3384496.495,11.716409
816073.3801,3384491.761,5.229914
816076.8389,3384491.751,1.995737
816072.3715,3384493.397,6.756364
816082.1668,3384490.242,3.51968
816084.3565,3384487.642,6.493657
816067.7238,3384497.923,12.714157
816083.558,3384491.948,4.209697
816073.4436,3384492.873,5.567819
816071.95,3384491.386,6.431709
816077.501,3384492.104,1.503414
816077.3156,3384491.876,1.595139
816077.3156,3384491.876,1.595139
816084.4919,3384492.863,4.755137
816074.3107,3384492.787,4.727206
816067.1103,3384495.907,12.567048
816081.788,3384493.339,2.059596
816074.8282,3384494.801,4.963267
816070.9952,3384494.466,8.423718
816064.1964,3384493.712,14.504629
816084.4984,3384492.642,4.840151
816067.1655,3384494.021,11.841794
816077.8409,3384490.338,0.555109
816072.4137,3384491.955,6.201853
816066.2937,3384497.548,13.915952
816073.7464,3384495.657,6.279466
816068.7648,3384495.178,10.7613
816074.148,3384491.784,4.520892
816074.148,3384491.784,4.520892
816075.8122,3384490.722,2.587132
816078.2379,3384489.905,0.02963
816084.5633,3384490.423,5.693415
816081.1337,3384489.435,2.843007
816078.684,3384494.358,1.203612
816077.9161,3384494.336,1.912991
816080.1641,3384489.74,1.828428
816071.8837,3384496.934,8.475429
816076.7902,3384493.415,2.63562
816071.9389,3384495.049,7.750532
816084.9635,3384489.88,6.261176
816078.4771,3384491.577,0.403464
816080.0538,3384493.51,0.378728
816076.7383,3384495.19,3.318141
816081.6447,3384491.67,2.521932
816071.9389,3384495.049,7.750532
816080.0538,3384493.51,0.378728
816066.2613,3384498.657,14.342359
816066.2613,3384498.657,14.342359
816072.5324,3384491.181,5.814505
816067.3412,3384494.582,11.87808
816068.6118,3384493.842,10.426974
816079.7477,3384490.838,1.047285
816074.4554,3384491.127,3.999087
816073.8762,3384491.221,4.573651
816078.3436,3384489.575,0.186976
816075.7668,3384492.275,3.184282
816083.8149,3384489.735,5.240151
816078.9473,3384491.924,0.088237
816085.0154,3384488.106,6.943341
816067.7822,3384495.926,11.946264
816074.8394,3384491.138,3.64435
816069.8907,3384496.099,10.038671
816076.5671,3384491.188,2.048497
816080.67,3384488.866,2.613152
816075.6073,3384491.16,2.934972
816075.3323,3384490.708,3.03037
816078.1943,3384494.677,1.774953
816076.2272,3384492.955,2.997159
816076.5022,3384493.407,2.901761
816076.5022,3384493.407,2.901761
816072.8696,3384496.075,7.247732
816078.5815,3384494.577,1.377578
816073.956,3384491.778,4.698081
816079.271,3384490.713,0.646687
816081.1226,3384493.098,1.524184
816079.2548,3384491.267,0.433662
816070.5802,3384492.234,8.014049
816064.8228,3384495.285,14.481446
816079.9916,3384489.069,1.906996
816069.7558,3384497.427,10.639044
816079.3099,3384489.382,1.158465
816081.1597,3384488.548,3.184136
816079.4792,3384490.164,1.037258
816075.3096,3384491.485,3.329124
816080.1641,3384489.74,1.828428
816067.0792,3384493.686,11.802736
816077.6443,3384493.773,1.96575
816074.8996,3384492.361,4.024988
816076.8454,3384491.53,1.910723
816080.1641,3384489.74,1.828428
816076.5963,3384490.19,1.664729
816081.6234,3384489.116,3.414348
816079.2288,3384492.154,0.092533
816077.5497,3384490.44,0.863532
816080.7076,3384490.866,1.933853
816071.8461,3384494.935,7.796488
816078.422,3384493.463,1.128624
816083.2213,3384493.603,3.30403
816068.7713,3384494.956,10.675928
816084.9635,3384489.88,6.261176
816070.8603,3384495.795,9.024449
816071.8837,3384496.934,8.475429
816072.1958,3384492.837,6.720435
816072.1958,3384492.837,6.720435
816075.3096,3384491.485,3.329124
816071.6444,3384495.262,8.101688
816074.1674,3384491.118,4.264871
816075.63,3384490.384,2.636575
816066.8937,3384493.458,11.894554
816066.8937,3384493.458,11.894554
816076.3167,3384493.179,2.993579
816065.5486,3384496.749,14.326484
816084.4381,3384491.419,5.220696
816073.3949,3384494.537,6.207702
816070.3479,3384496.89,9.894187
816078.147,3384493.011,1.224023
816068.5177,3384497.058,11.663649
816066.6693,3384494.562,12.498507
816076.294,3384493.955,3.291975
816075.3096,3384491.485,3.329124
816079.7639,3384490.283,1.260667
816079.5414,3384494.606,0.491367
816078.9181,3384492.922,0.472005
816077.6671,3384492.997,1.66726
