816130.7637,3384671.265,4.04853
816128.6752,3384676.976,0.080897
816126.5946,3384679.135,2.627218
816133.3753,3384677.225,4.391508
816132.5555,3384678.977,3.006732
816131.955,3384676.517,3.311961
816133.3201,3384679.11,3.675365
816129.7997,3384681.227,0.365319
816132.9552,3384671.884,5.881146
816128.4341,3384672.085,1.579414
816125.2976,3384674.213,2.105892
816122.8428,3384676.028,5.042922
816124.5492,3384673.525,2.563721
816124.8177,3384674.199,2.550051
816128.0358,3384675.847,0.119471
816131.7157,3384674.845,3.677423
816131.7222,3384674.623,3.761764
816127.4126,3384674.164,0.109387
816135.0886,3384681.049,4.646818
816130.792,3384680.146,0.944349
816133.992,3384679.13,4.297084
816131.4115,3384675.391,3.200279
816128.4638,3384677.636,0.349591
816136.2224,3384678.418,6.635297
816123.051,3384675.479,4.654557
816129.0606,3384673.657,1.611547
816131.9063,3384678.181,2.679806
816129.144,3384680.653,0.776585
816132.6793,3384681.311,2.29982
816127.4909,3384678.051,1.40633
816127.439,3384679.826,2.080608
816128.9196,3384681.756,1.375402
816130.6065,3384679.919,0.850777
816133.9883,3384672.692,6.563098
816125.9144,3384676.118,2.200223
816127.6013,3384674.281,0.025956
816130.7688,3384674.373,2.957693
816132.1831,3384681.852,1.644763
816132.5077,3384670.761,5.858244
816135.5129,3384676.399,6.683065
816129.189,3384672.551,2.121583
816132.4525,3384672.647,5.141749
816127.6013,3384674.281,0.025956
816125.9144,3384676.118,2.200223
816129.0819,3384676.211,0.731162
816130.7688,3384674.373,2.957693
816130.6065,3384679.919,0.850777
816128.9748,3384679.871,0.659259
816135.4578,3384678.285,5.966663
816132.4525,3384672.647,5.141749
816135.2996,3384673.84,7.385537
816135.8695,3384680.628,5.525998
816129.8674,3384672.349,2.827643
816133.354,3384674.671,5.271893
816132.8903,3384674.102,5.038539
816131.8154,3384681.286,1.500189
816133.7611,3384680.455,3.613927
816133.0711,3384677.771,3.914364
816132.9311,3384675.991,4.410823
816133.9498,3384680.572,3.74927
816124.1866,3384676.068,3.799485
816132.9899,3384680.543,2.861211
816134.0569,3384676.912,5.139691
816125.3009,3384674.102,2.063675
816131.2135,3384682.156,0.630241
816130.3051,3384673.805,2.723987
816131.3044,3384679.051,1.809857
816135.8793,3384680.295,5.652555
816128.0409,3384678.956,1.21066
816132.1794,3384675.414,3.910777
816129.7603,3384676.009,1.437221
816132.0589,3384672.968,4.660258
816129.4255,3384680.883,0.594234
816123.3292,3384675.821,4.514775
816123.3292,3384675.821,4.514775
816126.6433,3384677.472,1.995415
816129.6629,3384679.336,0.173264
816133.1495,3384681.658,2.617515
816134.4947,3384678.367,5.036481
816135.2885,3384677.503,6.083896
816132.7669,3384678.317,3.43722
816133.9558,3384673.801,6.141748
816128.6641,3384680.639,1.220744
816128.9697,3384676.763,0.431578
816131.1352,3384678.269,1.927184
816129.2025,3384678.657,0.018225
816126.1147,3384679.121,3.071376
816130.3673,3384678.247,1.216333
816135.072,3384675.054,6.744597
816124.6179,3384677.745,3.987035
816129.6592,3384672.898,2.439278
816126.6271,3384678.026,2.205867
816130.9594,3384677.709,1.960076
816131.0081,3384676.045,2.592231
816127.9189,3384679.84,1.63645
816133.8501,3384674.131,5.926504
816128.5273,3384678.748,0.682161
816126.4917,3384672.805,0.492107
816128.4624,3384680.966,1.524768
816123.684,3384676.83,4.538436
816132.8889,3384677.432,3.863362
816127.6718,3384681.72,2.530412
816129.6267,3384674.007,2.017928
816134.229,3384671.034,7.372813
816130.5296,3384672.701,3.323249
816131.3679,3384680.163,1.477287
816130.9121,3384676.043,2.503098
816131.6573,3384676.841,2.919157
816132.3389,3384676.528,3.667339
816134.7061,3384677.708,5.466617
816135.2788,3384677.835,5.957784
816129.3671,3384682.879,1.3525
816122.5614,3384675.798,5.22518
816133.717,3384678.678,4.199073
816133.4536,3384681.112,3.094565
816132.8675,3384674.879,4.7433
816132.8675,3384674.879,4.7433
816131.6967,3384682.06,1.116264
816135.4221,3384679.505,5.503189
816128.9943,3384679.205,0.406237
816126.2121,3384675.794,1.807419
816130.1591,3384678.796,0.827968
816123.204,3384676.816,4.982688
816134.1742,3384679.468,4.348439
816133.7611,3384680.455,3.613927
816134.1803,3384672.697,6.74101
816134.1803,3384672.697,6.74101
816127.561,3384678.942,1.654819
816130.8208,3384672.599,3.631713
816132.3454,3384676.307,3.751327
816133.7741,3384680.011,3.782608
816132.4525,3384672.647,5.141749
816132.3454,3384676.307,3.751327
816132.2383,3384679.966,2.361259
816127.6013,3384674.281,0.025956
816132.1831,3384681.852,1.644763
816127.5461,3384676.166,0.690187
816132.4006,3384674.421,4.467823
816132.2902,3384678.192,3.035184
816128.9748,3384679.871,0.659259
816125.8072,3384679.778,3.590738
816127.5461,3384676.166,0.690187
816130.6585,3384678.144,1.525149
816128.9748,3384679.871,0.659259
816130.6065,3384679.919,0.850777
816130.7137,3384676.259,2.241292
816125.9695,3384674.233,1.484174
816135.4578,3384678.285,5.966663
816130.5514,3384681.804,0.134727
816131.1514,3384677.715,2.137636
816130.8393,3384681.813,0.400974
816130.8393,3384681.813,0.400974
816132.5226,3384673.537,4.893612
816127.6175,3384673.726,0.23676
816132.8824,3384677.654,3.779021
816135.3469,3384675.506,6.842515
816131.8543,3384679.955,2.005786
816127.0551,3384679.815,2.435987
816125.8332,3384678.891,3.253728
816129.0768,3384673.103,1.821999
816129.0694,3384683.204,1.745656
816131.903,3384678.292,2.637589
816135.225,3384676.391,6.416466
816133.603,3384676.01,5.032894
816126.0479,3384678.12,2.781023
816128.9275,3384678.205,0.116237
816129.0791,3384682.871,1.619192
816130.1948,3384677.576,1.291442
816129.1603,3384680.098,0.565687
816135.487,3384677.286,6.346149
816130.6065,3384679.919,0.850777
816129.6203,3384674.229,1.933681
816133.1393,3384675.442,4.799188
816134.4033,3384674.924,6.16465
816133.6744,3384673.57,5.959842
816129.144,3384680.653,0.776585
816127.107,3384678.04,1.761709
816133.6489,3384681.007,3.314342
816125.6315,3384679.218,3.557752
816126.902,3384678.478,2.10795
816128.1077,3384679.957,1.501013
816124.1361,3384674.512,3.298233
816130.6321,3384672.482,3.49637
816134.906,3384674.161,6.904047
816134.5369,3384676.926,5.583943
816132.3259,3384676.972,3.498658
816129.9198,3384677.124,1.193431
816129.7538,3384676.231,1.352881
816128.8167,3384675.426,0.759709
816124.7074,3384677.97,3.982595
816129.988,3384674.794,2.078607
816135.5816,3384680.619,5.259751
816131.8057,3384681.619,1.373725
816132.3616,3384675.752,3.962132
816132.8142,3384679.983,2.894197
816128.091,3384673.962,0.596672
816129.6203,3384674.229,1.933681
816129.202,3384672.107,2.290265
816129.202,3384672.107,2.290265
816134.8475,3384676.158,6.145334
816135.1341,3384679.496,5.23685
816131.872,3384676.071,3.391509
816127.3588,3384672.72,0.349295
816127.7529,3384678.947,1.477
816126.7068,3384678.584,2.327986
816132.536,3384679.642,2.754062
816132.2383,3384679.966,2.361259
816128.2032,3384673.41,0.896257
816124.7412,3384673.531,2.386162
816131.4653,3384676.836,2.741244
816132.7377,3384679.315,3.058086
816128.4962,3384676.527,0.071666
816130.5458,3384672.147,3.533702
816127.8406,3384675.953,0.339507
816130.8458,3384681.591,0.485314
816134.4325,3384673.926,6.543783
816133.5835,3384676.676,4.779873
816126.1536,3384677.79,2.565779
816129.559,3384682.885,1.175034
816131.4992,3384672.397,4.337772
816125.3955,3384677.435,3.150072
816133.1495,3384681.658,2.617515
816125.1692,3384675.319,2.615929
816132.6821,3384674.651,4.650174
816130.6163,3384679.586,0.977334
816130.8718,3384680.703,0.822676
816132.9607,3384681.542,2.481726
816130.1428,3384679.35,0.617423
816129.5753,3384682.331,0.964488
816131.2001,3384676.051,2.769791
816129.0819,3384676.211,0.731162
816130.7688,3384674.373,2.957693
816135.5681,3384674.514,7.399208
816135.4058,3384680.059,5.292644
816127.5461,3384676.166,0.690187
816132.1831,3384681.852,1.644763
816130.6065,3384679.919,0.850777
816122.7468,3384676.026,5.132054
816122.802,3384674.14,4.415559
816127.5461,3384676.166,0.690187
816130.7137,3384676.259,2.241292
816133.9883,3384672.692,6.563098
816133.8812,3384676.351,5.173029
816130.8208,3384672.599,3.631713
816135.4058,3384680.059,5.292644
816130.5514,3384681.804,0.134727
816129.0267,3384678.096,0.015019
816133.7741,3384680.011,3.782608
816128.5384,3384675.085,0.61948
816128.5111,3384679.302,0.892613
816128.0747,3384674.516,0.386126
816132.8318,3384676.099,4.279826
816127.6096,3384677.278,1.022758
816129.7311,3384677.007,1.058088
816130.6,3384680.14,0.766789
816133.1717,3384674.333,5.220445
816132.7817,3384681.092,2.472847
816126.6823,3384676.141,1.489724
816134.3027,3384678.362,4.858569
816133.7935,3384679.346,4.035184
816130.3186,3384679.91,0.58453
816132.4201,3384673.756,4.720492
816134.7859,3384678.265,5.344945
816133.5084,3384672.677,6.119292
816130.9951,3384676.489,2.42355
816124.6925,3384675.195,3.018316
816126.225,3384675.35,1.638832
816131.3095,3384682.159,0.719021
816130.9205,3384679.04,1.454479
816124.2613,3384673.517,2.83032
816124.2613,3384673.517,2.83032
816124.2613,3384673.517,2.83032
816131.6638,3384676.62,3.003145
816129.0346,3384674.545,1.274185
816132.1956,3384674.859,4.121582
816128.0845,3384674.184,0.512331
816135.4253,3384679.394,5.545313
816124.6081,3384678.078,4.113592
816129.5034,3384678.221,0.417054
816127.1214,3384674.267,0.418203
816133.385,3384676.892,4.517972
816129.0694,3384683.204,1.745656
816123.0445,3384675.701,4.738898
816131.9726,3384672.633,4.69759
816130.3084,3384673.694,2.766204
816133.4676,3384670.789,6.746655
816128.2412,3384681.958,2.081461
816126.0576,3384677.788,2.654911
816125.6802,3384677.554,2.925597
816126.5524,3384680.577,3.175032
816131.8293,3384670.963,5.152185
816133.3591,3384677.779,4.181056
816127.4223,3384673.831,0.017077
816131.6638,3384676.62,3.003145
816131.0355,3384671.828,4.104418
816133.2454,3384681.661,2.706201
816132.0231,3384674.188,4.196691
816134.7548,3384676.044,6.098772
816131.3614,3384680.385,1.392947
816127.8702,3384681.504,2.268605
816123.754,3384677.72,4.786666
816123.5082,3384676.27,4.505544
816128.7777,3384676.757,0.254018
816123.2806,3384677.484,5.146484
816127.9922,3384680.619,1.842463
816131.7612,3384673.292,4.267454
816128.9599,3384677.095,0.305373
816123.7619,3384674.168,3.527148
816132.4154,3384677.197,3.503098
816124.4162,3384678.072,4.291059
816134.2749,3384676.03,5.654613
816132.1896,3384681.63,1.729104
816134.031,3384677.799,4.802775
816126.7439,3384674.034,0.689335
816133.5121,3384679.116,3.852925
816128.0961,3384677.07,0.494165
816134.8962,3384674.494,6.777489
816126.8515,3384676.923,1.607051
816131.8131,3384671.518,4.94138
816132.3116,3384680.746,2.154893
816131.7519,3384680.174,1.832759
816133.5121,3384679.116,3.852925
816128.7712,3384676.979,0.169677
816124.4259,3384677.74,4.164947
816130.001,3384674.351,2.246936
816130.0969,3384674.354,2.335622
816135.4902,3384677.176,6.38792
816133.8112,3384675.461,5.421259
816133.9201,3384675.021,5.678274
816134.2517,3384670.257,7.667958
816127.9532,3384681.95,2.348153
816130.2402,3384676.023,1.88138
816133.8812,3384676.351,5.173029
816135.1536,3384678.831,5.489519
816133.9985,3384678.908,4.381425
816133.4741,3384670.567,6.830995
816128.9196,3384681.756,1.375402
816130.6065,3384679.919,0.850777
816127.5461,3384676.166,0.690187
816132.4006,3384674.421,4.467823
816124.3378,3384674.185,2.994209
816130.5514,3384681.804,0.134727
816130.8208,3384672.599,3.631713
816125.8592,3384678.004,2.916718
816127.6013,3384674.281,0.025956
816127.6013,3384674.281,0.025956
816132.3454,3384676.307,3.751327
816135.4058,3384680.059,5.292644
816125.9695,3384674.233,1.484174
816127.439,3384679.826,2.080608
816135.3372,3384675.839,6.716051
816135.3372,3384675.839,6.716051
816133.3363,3384678.556,3.885818
816135.64,3384678.623,6.018018
816133.2079,3384679.662,3.375781
816135.0428,3384676.052,6.365464
816130.5578,3384681.582,0.218974
816135.0557,3384675.609,6.533699
816133.0646,3384677.993,3.830023
816132.581,3384671.54,5.652231
816129.847,3384682.893,0.908341
816133.2487,3384681.55,2.748418
816128.4169,3384682.519,2.114799
816128.4169,3384682.519,2.114799
816128.2491,3384678.407,0.822296
816132.2578,3384679.301,2.613928
816130.6715,3384677.701,1.693477
816129.3133,3384681.435,0.893818
816133.0934,3384670.445,6.51774
816125.6491,3384675.334,2.172123
816125.0194,3384673.872,2.246027
816134.7924,3384678.043,5.429285
816127.024,3384677.594,1.68216
816133.8891,3384672.8,6.432195
816135.225,3384676.391,6.416466
816135.225,3384676.391,6.416466
816131.9466,3384673.52,4.36058
816131.2654,3384680.382,1.304167
816129.3569,3384676.663,0.829173
816136.0272,3384678.523,6.415614
816128.6085,3384675.975,0.371344
816127.4386,3384673.277,0.227623
816130.4568,3384678.471,1.221125
816125.1548,3384679.093,3.959787
816124.6341,3384677.191,3.776583
816127.8828,3384674.511,0.208307
816133.7008,3384679.232,3.988621
816132.4103,3384674.088,4.594287
816131.0406,3384674.936,3.013581
816131.7287,3384674.401,3.846104
816125.0491,3384679.423,4.175031
816123.7702,3384677.166,4.576214
816133.3215,3384675.78,4.850543
816132.0723,3384679.074,2.520356
816130.6093,3384673.259,3.201131
816131.0962,3384679.6,1.421493
816123.7424,3384674.834,3.78017
816129.144,3384680.653,0.776585
816133.4059,3384672.896,5.946171
816124.4143,3384674.853,3.158099
816134.4437,3384670.263,7.845518
816124.8831,3384678.53,4.015581
816132.529,3384673.315,4.977859
816130.0302,3384673.353,2.626069
816133.2028,3384676.554,4.466618
816133.0743,3384677.66,3.956487
816133.7527,3384677.458,4.662546
816131.5015,3384682.165,0.896581
816134.6314,3384680.258,4.497805
816132.5262,3384679.975,2.627505
816134.2424,3384677.139,5.233263
816127.1135,3384677.818,1.677368
816131.7644,3384673.181,4.309578
816132.939,3384672.439,5.670341
816130.5069,3384673.478,3.028104
816124.3378,3384674.185,2.994209
816130.6065,3384679.919,0.850777
816129.1371,3384674.326,1.447305
816130.8208,3384672.599,3.631713
816129.0819,3384676.211,0.731162
816127.4909,3384678.051,1.40633
816135.5129,3384676.399,6.683065
816129.0267,3384678.096,0.015019
816128.9196,3384681.756,1.375402
816133.9364,3384674.466,5.889172
816135.4058,3384680.059,5.292644
816130.8208,3384672.599,3.631713
816132.3454,3384676.307,3.751327
816130.5514,3384681.804,0.134727
816129.0819,3384676.211,0.731162
816129.0267,3384678.096,0.015019
816124.2274,3384677.956,4.426848
816134.0435,3384670.806,7.279593
816124.3378,3384674.185,2.994209
816129.0819,3384676.211,0.731162
816134.0435,3384670.806,7.279593
816127.9087,3384673.624,0.545224
816123.5147,3384676.048,4.421203
816132.3357,3384676.639,3.625216
816132.313,3384677.416,3.330071
816126.2807,3384680.014,3.230826
816126.2742,3384680.236,3.315167
816132.1307,3384677.077,3.278975
816131.0503,3384674.604,3.139693
816129.0884,3384675.989,0.815503
816131.7992,3384681.841,1.289384
816122.8053,3384674.029,4.373342
816131.0475,3384681.264,0.789338
816123.3552,3384674.933,4.177413
816129.4658,3384676.222,1.086541
816135.5194,3384676.177,6.767405
816124.0044,3384675.729,3.850487
816133.1685,3384674.444,5.178321
816130.4647,3384674.919,2.480643
816132.785,3384680.981,2.515064
816126.4852,3384673.027,0.576448
816131.1027,3384679.378,1.505834
816128.1707,3384674.519,0.474906
816131.5761,3384679.614,1.865652
816126.9786,3384679.146,2.271745
816128.5547,3384674.531,0.830026
816128.5612,3384674.309,0.914367
816124.7723,3384675.752,3.139989
816129.279,3384679.325,0.182115
816130.1785,3384678.13,1.080896
816130.1785,3384678.13,1.080896
816130.0399,3384673.02,2.752533
816132.4655,3384672.203,5.31043
816132.4655,3384672.203,5.31043
816128.8871,3384682.865,1.796752
816130.0821,3384671.578,3.300348
816132.6955,3384680.757,2.510272
816125.1678,3384678.649,3.791106
816135.6038,3384673.294,7.862682
816133.826,3384678.237,4.456534
816122.1236,3384674.342,5.121618
816133.9364,3384674.466,5.889172
816130.5555,3384671.814,3.660166
816125.8592,3384678.004,2.916718
816123.5147,3384676.048,4.421203
