822477.236933,3381600.775762,5.092022
822482.167116,3381606.251203,2.271069
822486.484518,3381603.271722,2.755864
822482.253115,3381603.367545,0.114414
822482.481823,3381611.811016,6.737498
822484.610753,3381611.319464,7.726428
822481.614258,3381608.676903,3.776913
822486.8753,3381606.280607,5.314483
822480.170586,3381605.52561,0.43351
822478.594512,3381603.591462,2.061266
822479.879322,3381608.84718,2.794352
822482.114098,3381604.806511,1.128939
822484.752983,3381606.550338,4.159654
822483.454945,3381601.738259,0.36417
822481.368915,3381597.568732,4.900731
822479.263426,3381606.941667,0.937608
822480.852538,3381601.993674,1.838014
822486.193252,3381606.593292,5.116704
822479.455462,3381606.947394,1.065215
822478.773414,3381607.260079,0.867437
822488.441355,3381605.328235,5.588802
822486.530921,3381604.938234,4.063891
822482.326075,3381607.366029,3.228158
822477.104629,3381605.212158,1.774091
822478.87595,3381603.821872,1.70396
822478.501899,3381606.696939,0.261286
822476.988668,3381602.655503,3.809508
822481.415511,3381605.673745,1.345901
822482.064483,3381606.470159,2.373162
822484.431662,3381601.212345,0.140878
822479.283175,3381603.056957,2.029384
822476.376177,3381603.858331,3.279897
822480.988344,3381603.884869,0.300288
822489.530723,3381607.469886,7.930458
822479.223638,3381605.053335,0.536316
822482.66034,3381602.60263,0.211011
822483.127295,3381606.279838,2.909102
822478.87595,3381603.821872,1.70396
822479.779803,3381602.516725,2.125109
822477.849619,3381606.011435,0.683027
822487.54733,3381603.081401,3.291804
822480.515063,3381610.087233,4.153405
822485.570742,3381604.909598,3.425857
822479.624345,3381607.72949,1.773459
822488.219456,3381603.101446,3.738428
822482.269557,3381599.593745,2.76963
822479.554691,3381603.620097,1.423233
822481.65395,3381607.345984,2.781534
822485.7131620001,3381606.578974,4.797687
822483.411753,3381596.741586,4.224448
822484.017917,3381605.418331,2.819745
822481.584394,3381606.455842,2.054146
822484.20655,3381602.315717,0.560998
822479.587767,3381602.510998,2.252716
822482.398651,3381598.487509,3.53531
822480.127587,3381606.967438,1.511837
822481.07765,3381600.890302,2.53989
822481.27309,3381604.00437,0.025929
822483.958188,3381600.976207,0.625791
822477.306588,3381604.885155,1.895329
822479.73661,3381597.520052,5.985388
822484.633716,3381604.104593,2.207186
822481.352666,3381607.781034,2.921918
822479.998203,3381598.415922,5.130392
822479.941973,3381600.30139,3.720272
822483.660307,3381604.519597,1.900946
822479.79313,3381605.292336,0.012401
822483.007932,3381600.614842,1.512669
822486.219713,3381605.706012,4.453118
822480.773058,3381601.436261,2.316559
822488.593698,3381606.664881,6.711787
822484.653467,3381600.219883,0.759805
822478.773414,3381607.260079,0.867437
822478.697242,3381606.591756,0.305944
822480.749905,3381602.21263,1.735921
822484.660368,3381609.655816,6.482205
822483.395598,3381610.173139,6.067503
822481.508125,3381602.568268,0.97665
822485.481434,3381607.904166,5.66546
822486.060754,3381604.591186,3.496029
822481.021613,3381609.214272,3.808836
822478.637511,3381602.149633,3.139593
822486.093831,3381603.482087,2.666547
822487.865342,3381608.530304,7.675283
822475.521939,3381603.49983,4.102971
822486.275944,3381603.820544,3.042998
822482.31946,3381607.587849,3.394054
822476.475503,3381603.750285,3.299041
822480.352506,3381599.425565,4.128644
822483.958379,3381607.414709,4.312814
822482.706935,3381610.707644,6.035622
822484.229703,3381601.539348,0.01964
822483.180217,3381604.50528,1.58193
822484.766023,3381599.668197,1.110743
822487.421543,3381604.076727,3.974535
822477.776755,3381605.232202,1.327468
822478.743549,3381605.039018,0.855331
822482.021291,3381601.473486,1.487117
822486.924915,3381604.616958,4.070259
822477.882695,3381604.902336,1.51251
822486.74611,3381604.167592,3.61086
822484.660178,3381603.217314,1.543601
822488.030728,3381602.984809,3.527873
822486.014352,3381602.924674,2.188003
822479.571229,3381603.065547,1.837975
822480.988344,3381603.884869,0.300288
822483.262909,3381601.732532,0.491776
822478.971871,3381600.605485,4.10946
822482.021291,3381601.473486,1.487117
822487.130276,3381607.398297,6.335375
822484.587409,3381605.657332,3.368462
822478.743549,3381605.039018,0.855331
822482.511304,3381601.155074,1.416944
822482.587572,3381605.042648,1.613851
822484.20655,3381602.315717,0.560998
822478.495284,3381606.918759,0.427183
822484.206454,3381599.096466,1.908305
822483.955167,3381610.74487,6.865064
822479.355943,3381600.616939,3.854246
822488.898291,3381606.118922,6.488456
822480.614292,3381606.759936,1.664957
822484.163741,3381610.196048,6.57793
822484.587409,3381605.657332,3.368462
822484.415315,3381608.205396,5.212468
822486.285867,3381603.487814,2.794153
822478.293325,3381607.245762,0.548421
822484.852214,3381603.223041,1.671207
822476.750228,3381600.983264,5.245143
822486.391997,3381609.59645,7.547716
822484.477969,3381599.659606,1.302154
822485.564316,3381611.56992,8.530358
822480.359411,3381608.861497,3.113368
822488.378415,3381604.216272,4.695516
822482.848876,3381596.280765,4.939061
822484.521256,3381607.87553,5.027427
822487.461236,3381602.745808,2.979157
822479.720362,3381607.732354,1.837262
822479.885744,3381602.186858,2.310151
822478.296535,3381603.915601,2.003831
822481.352666,3381607.781034,2.921918
822481.299744,3381609.555592,4.24909
822478.296535,3381603.915601,2.003831
822481.68343,3381596.690043,5.372908
822487.842094,3381606.087423,5.786619
822483.262813,3381598.513281,2.961079
822476.717153,3381602.092363,4.415659
822484.521256,3381607.87553,5.027427
822478.349457,3381602.141043,3.331003
822476.717153,3381602.092363,4.415659
822478.942103,3381601.603674,3.362925
822483.825881,3381605.412604,2.692139
822480.852538,3381601.993674,1.838014
822482.024791,3381607.801078,3.368541
822488.898291,3381606.118922,6.488456
822479.803053,3381604.959606,0.236444
822478.385938,3381604.140284,1.774131
822486.150062,3381601.596619,1.256427
822478.975373,3381606.933076,0.746198
822480.548139,3381608.978134,3.323922
822479.283175,3381603.056957,2.029384
822477.683947,3381601.899178,3.943523
822481.226783,3381605.557108,1.135346
822485.074304,3381611.888332,8.460186
822485.282688,3381604.901007,3.234447
822481.87887,3381599.804111,2.858946
822479.693901,3381608.619633,2.500848
822478.1045,3381603.909874,2.131437
822486.315636,3381602.489625,2.047619
822482.584072,3381598.715056,3.241806
822484.488083,3381605.765378,3.387606
822482.928356,3381596.838178,4.460516
822485.686511,3381601.027751,0.522669
