816063.2924,3384458.943,2.929196
816063.6374,3384460.285,3.086331
816067.3484,3384461.503,0.055246
816066.2615,3384459.251,0.266004
816067.4639,3384460.841,0.289106
816066.0254,3384457.469,0.150019
816059.0364,3384459.928,7.256255
816069.7249,3384455.801,4.201267
816059.087,3384461.484,7.76481
816068.9946,3384457.777,2.813305
816057.4798,3384463.879,10.121489
816059.8614,3384461.284,6.97006
816063.2845,3384462.494,4.205023
816060.7104,3384458.534,5.194749
816068.082,3384459.416,1.375449
816062.4447,3384458.363,3.513787
816060.3478,3384461.076,6.441451
816060.3478,3384461.076,6.441451
816069.5543,3384458.349,3.131755
816062.3946,3384463.356,5.344125
816062.7637,3384460.592,4.012052
816059.445,3384462.382,7.751203
816066.958,3384461.714,0.495261
816061.3207,3384460.661,5.384497
816069.3947,3384457.234,3.380972
816061.5859,3384461.446,5.417202
816074.4218,3384456.16,8.460049
816052.1013,3384463.832,15.128352
816054.4912,3384464.235,13.040082
816063.3299,3384460.942,3.60823
816068.811,3384460.769,1.573049
816062.5134,3384462.583,4.957041
816073.2667,3384456.237,7.353653
816059.4937,3384460.718,7.11132
816061.4589,3384459.222,4.741391
816055.9148,3384464.832,11.923658
816071.4838,3384458.072,5.032902
816071.4286,3384459.958,4.307648
816068.165,3384459.862,1.293658
816068.2753,3384456.091,2.743715
816058.5662,3384459.581,7.571482
816073.0196,3384458.117,6.451303
816066.6844,3384457.932,0.600154
816069.7968,3384459.91,2.800653
816071.4286,3384459.958,4.307648
816066.6844,3384457.932,0.600154
816068.165,3384459.862,1.293658
816053.7149,3384461.215,12.686394
816055.2916,3384463.149,11.90456
816074.6514,3384458.165,7.958298
816063.3137,3384461.496,3.821255
816057.4844,3384460.438,8.888037
816065.2529,3384460.887,1.792454
816066.4437,3384459.59,0.216918
816066.7544,3384458.822,0.34762
816074.4334,3384459.047,7.439622
816064.7159,3384459.539,1.812508
816059.5099,3384460.164,6.898296
816069.8585,3384457.803,3.610921
816066.8912,3384460.713,0.200088
816053.1733,3384463.309,13.940257
816066.4697,3384458.703,0.124211
816058.0603,3384460.454,8.355848
816067.942,3384457.636,1.880517
816055.8753,3384459.614,10.096636
816064.3904,3384457.532,1.399615
816073.9535,3384459.033,6.996385
816067.2019,3384459.945,0.36445
816070.8703,3384456.056,5.180011
816068.7066,3384457.769,2.547163
816071.4124,3384460.512,4.094623
816075.5101,3384455.082,9.861619
816070.7891,3384458.829,4.113628
816073.2978,3384458.458,6.58934
816066.2174,3384457.474,0.327566
816067.2033,3384456.615,1.555263
816053.3069,3384465.31,14.530246
816074.3374,3384459.044,7.351028
816073.0423,3384457.341,6.749699
816063.3137,3384461.496,3.821255
816055.2364,3384465.034,12.629456
816054.6781,3384461.133,11.757451
816066.019,3384457.69,0.065098
816068.0268,3384461.301,0.650552
816055.3467,3384461.263,11.179399
816068.2202,3384457.977,2.018554
816063.9726,3384461.96,3.371571
816063.2339,3384460.939,3.696825
816065.731,3384457.682,0.201043
816066.5249,3384456.817,0.849465
816073.4522,3384456.465,7.44547
816071.0414,3384460.057,3.91063
816056.4369,3384463.404,10.925909
816060.6033,3384462.194,6.602167
