816041.5855,3384389.819,1.487726
816041.3708,3384390.59,1.011783
816044.41,3384391.789,3.422177
816044.971,3384389.031,4.931346
816053.8117,3384388.956,13.215568
816041.317,3384389.146,1.477342
816041.5044,3384392.592,0.421436
816035.8962,3384390.541,4.084125
816044.2569,3384390.453,3.756409
816042.2379,3384390.505,1.852038
816045.508,3384390.378,4.951757
816037.7381,3384393.259,3.334639
816034.0108,3384392.595,6.578842
816050.901,3384386.651,11.320269
816042.9877,3384387.862,3.496472
816042.5765,3384392.069,1.609624
816053.2761,3384384.278,14.386327
816037.8828,3384391.598,2.606162
816053.6489,3384387.952,13.422146
816044.6344,3384390.686,4.025773
816041.8034,3384388.938,2.005951
816050.2731,3384388.409,10.105822
816035.8294,3384389.54,3.788952
816039.6008,3384391.981,1.138318
816037.6648,3384392.48,3.124837
816042.0817,3384389.279,2.144081
816042.8982,3384387.638,3.492892
816044.2129,3384388.675,4.350429
816039.4627,3384393.42,1.78133
816047.2729,3384385.879,8.2073
816052.4938,3384388.03,12.315392
816040.6956,3384390.681,0.348623
816040.1703,3384392.22,0.691764
816041.2553,3384391.253,0.667073
816050.1071,3384387.516,10.269761
816046.6502,3384390.745,5.887505
816039.9848,3384391.993,0.783939
816048.4966,3384390.022,7.870349
816050.1331,3384386.629,10.61089
816034.0789,3384390.266,5.683295
816036.0622,3384391.434,4.248064
816036.0214,3384389.546,3.611762
816047.9286,3384386.453,8.614702
816036.6038,3384389.341,2.994559
816042.2198,3384387.84,2.787094
816043.8581,3384387.666,4.37946
816043.7153,3384392.546,2.502903
816042.0168,3384391.497,1.291174
816038.0896,3384394.379,3.406403
816053.2112,3384386.497,13.533063
816049.0188,3384388.594,8.868191
816047.7463,3384386.115,8.565166
816040.8973,3384390.354,0.653823
816046.6191,3384388.524,6.651817
816042.5389,3384390.069,2.288922
816039.0295,3384388.524,0.437056
816049.2743,3384389.711,8.707832
816044.3251,3384388.124,4.652048
816052.6566,3384389.033,12.109171
816044.6896,3384388.8,4.751027
816046.1702,3384390.731,5.444174
816036.4643,3384394.11,4.828384
816046.1702,3384390.731,5.444174
816042.9474,3384392.523,1.793881
816043.0578,3384388.753,3.243675
816042.9474,3384392.523,1.793881
816033.4038,3384390.357,6.346361
816036.4643,3384394.11,4.828384
816041.426,3384388.705,1.736679
816038.148,3384392.383,2.638867
816038.148,3384392.383,2.638867
816044.6344,3384390.686,4.025773
816034.4648,3384393.496,6.47664
816038.9776,3384390.298,1.11922
816043.7121,3384392.657,2.460264
816050.9126,3384389.537,10.300199
816045.7014,3384387.054,6.31976
816035.2684,3384392.299,5.298479
816044.2615,3384387.012,4.98986
816032.7059,3384391.225,7.308274
816044.6506,3384390.131,4.239155
816044.2764,3384389.787,4.012523
816046.6566,3384390.523,5.972783
816035.1153,3384390.962,4.96389
816040.6775,3384388.017,1.283322
816035.3955,3384394.522,5.973839
816037.9398,3384392.932,3.029439
816039.1209,3384391.967,1.581556
816044.8834,3384392.025,3.780043
816047.1412,3384387.096,7.649565
816039.4737,3384389.758,0.462958
816053.405,3384389.721,12.562436
816037.3393,3384390.472,2.711587
816046.2008,3384386.402,7.019112
816043.7264,3384388.883,3.821726
816047.1217,3384387.761,7.393808
816047.514,3384390.77,6.685385
816054.7729,3384385.654,15.292856
816050.9464,3384385.098,11.917419
816046.8435,3384387.42,7.255771
816050.9464,3384385.098,11.917419
816038.0015,3384390.825,2.21917
816055.0595,3384388.993,14.367827
816040.1651,3384389.112,0.413584
816039.8415,3384390.323,0.321246
816043.2419,3384392.31,2.145037
816046.8746,3384389.641,6.491458
816040.5153,3384393.562,0.8489
816042.5143,3384387.627,3.138249
816039.3713,3384389.977,0.636831
816041.1107,3384392.914,0.06131
816052.1637,3384389.463,11.495191
816046.4693,3384387.076,7.029139
816045.3077,3384387.375,5.83737
816042.908,3384387.305,3.620996
816044.1674,3384390.228,3.753185
816044.997,3384388.143,5.272832
816042.3307,3384390.618,1.898351
816038.7221,3384389.181,0.958861
816045.3304,3384386.599,6.135767
816038.8965,3384393.071,2.185509
816036.4851,3384390.114,3.38155
816043.7654,3384387.552,4.333598
816039.8902,3384388.66,0.318279
816039.8902,3384388.66,0.318279
816039.8902,3384388.66,0.318279
816044.7415,3384387.026,5.433191
816043.0026,3384390.638,2.518778
816046.2254,3384388.845,6.169428
816038.2032,3384390.498,1.91397
816044.7415,3384387.026,5.433191
816051.0248,3384388.986,10.601819
816044.6344,3384390.686,4.025773
816046.1702,3384390.731,5.444174
816052.6566,3384389.033,12.109171
816041.426,3384388.705,1.736679
816041.426,3384388.705,1.736679
816038.148,3384392.383,2.638867
816043.0026,3384390.638,2.518778
816044.6344,3384390.686,4.025773
816049.5961,3384385.281,10.590836
816041.426,3384388.705,1.736679
816047.8572,3384388.893,7.676423
816047.9091,3384387.118,8.358944
816054.3403,3384387.307,14.298331
816044.7415,3384387.026,5.433191
816038.148,3384392.383,2.638867
816045.0916,3384391.476,4.170614
816037.6648,3384392.48,3.124837
816036.9294,3384391.348,3.407358
816040.9952,3384393.576,0.405662
816034.0919,3384389.822,5.512552
816041.4357,3384388.372,1.86469
816042.0914,3384388.946,2.272092
816037.733,3384390.151,2.229197
816036.8677,3384393.456,4.217984
816040.1619,3384389.223,0.370945
816045.6754,3384387.941,5.978631
816034.6127,3384391.725,5.705881
816036.4202,3384392.332,4.234457
816045.2428,3384389.593,4.984463
816042.2769,3384389.174,2.36391
816040.3474,3384389.45,0.46312
816045.4445,3384389.266,5.289663
816037.2758,3384389.36,2.373681
816040.2598,3384392.445,0.688541
816038.7318,3384388.848,0.830851
816039.1858,3384389.749,0.728648
816031.8569,3384393.975,9.083585
816046.1878,3384386.846,6.848369
816039.7863,3384392.209,1.0465
816045.7389,3384389.053,5.640725
816045.7014,3384387.054,6.31976
816048.5959,3384389.914,8.001677
816043.0837,3384387.865,3.585067
816037.3444,3384393.58,3.817028
816039.4575,3384390.312,0.675983
816046.645,3384387.636,6.99321
816047.7793,3384391.555,6.652773
816044.0663,3384387.117,4.770032
816035.0356,3384390.405,4.839366
816035.3235,3384390.413,4.573318
816044.8375,3384387.029,5.521786
816044.8375,3384387.029,5.521786
816045.5256,3384386.494,6.355595
816037.3523,3384390.029,2.541201
816037.0351,3384391.018,3.190753
816038.0209,3384390.159,1.963149
816043.1621,3384391.753,2.269467
816041.1042,3384393.135,0.146325
816049.3327,3384387.715,9.475368
816038.4503,3384388.618,1.01162
816044.5203,3384388.018,4.872234
816033.3667,3384394.907,8.006314
816037.2206,3384391.246,3.098935
816032.0535,3384390.54,7.672944
816033.0231,3384390.235,6.658365
816045.8512,3384388.501,5.942795
816039.6495,3384390.318,0.498793
816041.1575,3384388.031,1.726652
816041.6342,3384388.156,2.127251
816048.4739,3384390.798,7.571953
816039.5684,3384393.091,1.565082
816045.2915,3384387.93,5.623988
816040.7527,3384392.015,0.07456
816038.602,3384393.284,2.536665
816049.3346,3384390.934,8.327288
816049.93,3384390.286,9.114877
816053.6197,3384388.951,13.038021
816039.8434,3384393.543,1.469684
816039.892,3384391.879,0.829895
816039.1468,3384391.08,1.24052
816038.4133,3384393.168,2.671479
816041.3676,3384390.701,0.969144
816039.8642,3384389.547,0.02285
816040.4012,3384390.895,0.002796
816046.5217,3384391.851,5.37241
816032.2227,3384391.322,7.794244
816044.0209,3384388.67,4.172882
816047.6309,3384386.777,8.220907
816049.0123,3384388.816,8.78282
816052.2253,3384387.356,12.305365
816044.2829,3384389.565,4.097895
816041.5887,3384389.709,1.530008
816036.0279,3384389.324,3.526391
816038.3873,3384394.055,3.012608
816041.3708,3384390.59,1.011783
816034.5167,3384391.722,5.794475
816042.4643,3384392.62,1.308005
816042.9961,3384390.86,2.433406
816033.9232,3384395.589,7.730145
816045.01,3384387.7,5.443218
816049.489,3384388.941,9.183418
816039.8902,3384388.66,0.318279
816044.6344,3384390.686,4.025773
816044.6344,3384390.686,4.025773
816044.6896,3384388.8,4.751027
816044.6344,3384390.686,4.025773
816043.0026,3384390.638,2.518778
816038.0961,3384394.157,3.321031
816036.5162,3384392.335,4.145862
816046.1702,3384390.731,5.444174
816039.7798,3384392.431,1.131872
816039.7798,3384392.431,1.131872
816039.1371,3384391.413,1.368531
816048.6673,3384387.474,8.939955
816032.4212,3384391.105,7.531326
816037.1557,3384393.464,3.951842
816051.1713,3384390.544,10.182122
816051.5631,3384387.003,11.812949
816039.8563,3384393.099,1.299034
816035.6899,3384394.309,5.622777
816039.5457,3384393.867,1.863479
816043.2368,3384389.202,3.250478
816037.9041,3384394.152,3.498578
816032.0813,3384392.871,8.479632
816044.3543,3384387.125,5.036173
816051.2817,3384386.773,11.632273
816051.5061,3384385.67,12.235869
816037.5735,3384389.036,1.979886
816040.7073,3384393.568,0.67171
816041.3546,3384391.145,0.798401
816044.218,3384391.784,3.24463
816042.2087,3384391.503,1.46827
816044.3316,3384387.902,4.73742
816040.9057,3384393.352,0.409243
816037.2109,3384391.579,3.226946
816046.4887,3384386.411,7.284802
816044.6247,3384391.018,3.89812
816039.3537,3384393.861,2.040668
816049.9397,3384389.953,9.242888
816040.3701,3384388.674,0.761516
816047.7923,3384391.111,6.823516
816052.7915,3384387.705,12.709544
816046.8097,3384391.859,5.638551
816036.5292,3384391.892,3.975477
816037.445,3384390.142,2.494981
816044.602,3384391.795,3.599366
816044.6344,3384390.686,4.025773
816046.2773,3384387.071,6.851592
816050.4962,3384390.635,9.519056
816046.2189,3384389.067,6.084056
816046.2773,3384387.071,6.851592
816043.0578,3384388.753,3.243675
816049.5149,3384388.053,9.524811
816049.6207,3384387.724,9.741152
816033.7442,3384395.14,7.736949
816044.4424,3384390.68,3.848584
816038.2032,3384390.498,1.91397
816037.5799,3384388.814,1.894608
816051.962,3384389.79,11.189991
816048.4837,3384390.465,7.700057
816046.1702,3384390.731,5.444174
816046.1702,3384390.731,5.444174
816046.1702,3384390.731,5.444174
816033.3486,3384392.243,7.071615
816033.3486,3384392.243,7.071615
816046.1702,3384390.731,5.444174
816034.9804,3384392.29,5.564263
816034.5608,3384393.499,6.388045
816043.5572,3384388.101,3.943027
816048.4182,3384386.134,9.18595
816046.4109,3384389.073,6.261246
816041.3481,3384391.367,0.713029
816046.2254,3384388.845,6.169428
816036.5162,3384392.335,4.145862
816036.5714,3384390.45,3.420966
816038.9335,3384388.521,0.52565
816034.0516,3384394.483,7.215144
816054.3955,3384385.421,15.023585
816044.6896,3384388.8,4.751027
816044.6896,3384388.8,4.751027
