822567.19805,3381555.392244,2.880337
822565.287681,3381558.221482,3.904857
822560.930238,3381549.654844,5.511781
822560.56263,3381545.869585,8.702722
822565.612056,3381553.790812,0.639706
822564.734582,3381550.989421,2.098785
822559.986595,3381549.071652,6.555673
822559.228448,3381551.935262,4.786861
822565.754466,3381555.46019,2.034704
822562.797672,3381551.486687,2.915618
822567.962889,3381555.526067,3.46126
822563.420174,3381553.170385,1.2105
822565.78755,3381554.35109,1.187404
822566.244483,3381555.141781,2.090635
822565.522728,3381556.785381,2.927416
822563.413558,3381553.392205,1.041039
822561.552741,3381551.338542,3.806662
822565.893494,3381554.021225,0.995239
822565.565737,3381555.343552,1.825926
822564.51277,3381551.981882,1.460263
822563.777707,3381550.849869,2.803756
822564.433293,3381551.424468,1.945938
822564.949852,3381553.438033,0.048653
822560.811135,3381553.647602,2.461501
822562.701728,3381554.703075,0.458449
822560.158857,3381552.962093,3.40405
822562.542701,3381550.368995,3.94899
822568.883371,3381556.885629,5.098261
822566.118615,3381552.917854,0.271987
822562.446757,3381553.585383,1.491821
822569.052248,3381557.667728,5.815419
822562.989783,3381554.711668,0.272376
822565.625436,3381559.785678,5.339173
822568.555614,3381558.207956,5.928948
822567.790703,3381554.854879,2.828832
822563.97636,3381550.633778,2.849168
822565.257905,3381559.219671,4.667426
822560.635641,3381553.087324,3.009199
822559.43041,3381551.60826,4.917003
822564.347348,3381557.52738,2.776236
822562.565934,3381552.811878,2.022906
822564.51277,3381551.981882,1.460263
822561.933581,3381554.680162,0.954641
822566.390128,3381553.480996,0.881709
822562.936848,3381556.486227,1.083303
822564.678339,3381552.87489,0.658376
822559.933661,3381550.846211,5.199993
822561.565974,3381550.894903,4.145582
822564.678339,3381552.87489,0.658376
822559.986595,3381549.071652,6.555673
822561.565974,3381550.894903,4.145582
822558.354281,3381549.022961,7.610084
822564.519534,3381558.198568,3.408664
822564.572469,3381556.424009,2.052984
822559.638989,3381551.059439,5.216605
822562.565934,3381552.811878,2.022906
822562.681877,3381555.368535,0.049931
822563.774398,3381550.960779,2.719027
822557.374247,3381549.65978,7.721944
822560.148932,3381553.294823,3.14986
822562.483224,3381555.584626,0.095343
822568.734344,3381555.438072,3.872723
822561.615675,3381552.450506,2.897338
822566.373732,3381560.474052,6.343746
822566.406817,3381559.364952,5.496446
822567.204667,3381555.170424,2.710877
822561.019564,3381546.660275,7.799491
822561.274535,3381547.777967,6.766119
822562.989709,3381551.492415,2.79157
822562.085842,3381552.797557,2.333027
822564.794282,3381555.431548,1.414463
822560.347435,3381546.640226,8.23366
822564.668414,3381553.20762,0.404185
822565.949738,3381552.135756,0.44517
822558.784748,3381550.700931,6.029013
822562.522925,3381554.253707,0.921417
822566.830665,3381561.264742,7.246976
822567.029318,3381561.048651,7.201564
822562.688345,3381548.70821,5.157916
822557.566284,3381549.665508,7.597896
822562.463299,3381553.030833,1.915471
822560.877303,3381551.429403,4.156101
822563.320773,3381550.059179,3.706987
822569.601891,3381558.572193,6.865404
822564.661797,3381553.42944,0.234725
822565.376935,3381552.00766,0.902046
822561.294536,3381553.551013,2.23611
822558.983402,3381550.48484,6.074424
822562.042833,3381554.239386,1.231537
822563.685071,3381553.955348,0.431317
822566.84059,3381560.932013,6.992786
822566.310652,3381552.923582,0.396035
822566.254408,3381554.809051,1.836445
822564.734582,3381550.989421,2.098785
822559.986595,3381549.071652,6.555673
822561.453489,3381554.665841,1.264762
822559.933661,3381550.846211,5.199993
822561.453489,3381554.665841,1.264762
822560.042837,3381547.186183,7.996083
822561.675151,3381547.234874,6.941673
822562.989783,3381554.711668,0.272376
822566.14523,3381558.46908,4.632534
822562.989783,3381554.711668,0.272376
822564.569161,3381556.534919,2.137714
822564.569161,3381556.534919,2.137714
822564.734582,3381550.989421,2.098785
822566.254408,3381554.809051,1.836445
822564.863759,3381553.102439,0.364867
822564.929928,3381550.88424,2.059466
822562.84083,3381556.483363,1.02128
822563.863948,3381557.623969,2.550845
822560.129006,3381550.74103,5.160674
822557.808022,3381551.22684,6.225603
822562.652102,3381556.366725,0.812502
822563.539277,3381549.177627,4.260779
822564.728113,3381557.649747,3.109062
822563.757856,3381551.515329,2.295377
822557.25507,3381550.433285,7.190858
822564.125462,3381555.300588,0.895564
822564.449836,3381550.869919,2.369587
822566.377041,3381560.363142,6.259016
822558.297963,3381547.689178,8.688868
822562.102384,3381552.243007,2.756677
822563.635444,3381555.618997,0.839633
822559.360783,3381547.498864,8.176062
822561.979973,3381556.346675,0.378332
822562.046141,3381554.128476,1.316268
822563.89365,3381553.406526,0.730919
822566.092148,3381553.805133,0.949827
822562.731503,3381553.704886,1.221019
822569.784002,3381558.910651,7.243642
822563.85064,3381554.848356,0.370571
822559.480036,3381549.944611,6.187953
822570.472673,3381558.376151,7.254161
822563.45995,3381555.058719,0.291935
822568.171468,3381554.977246,3.161658
822564.817515,3381557.874431,3.340547
822560.814444,3381553.536692,2.546231
822565.704912,3381560.343092,5.824847
822564.095538,3381549.860272,3.380254
822567.611973,3381557.624764,4.885057
822562.403747,3381555.027213,0.390331
822567.105413,3381558.497722,5.252775
822564.089069,3381556.520598,1.827594
822562.893765,3381554.708804,0.3344
822562.671803,3381549.262759,4.734267
822563.456567,3381551.950376,2.142529
822561.52304,3381555.555985,0.524898
822560.62564,3381550.200801,5.274204
822568.850286,3381557.994729,5.945561
822564.678339,3381552.87489,0.658376
822560.191941,3381551.852993,4.25135
822566.267716,3381557.584664,4.016718
822562.565934,3381552.811878,2.022906
822565.07572,3381555.66196,1.769995
822562.145393,3381550.801178,3.858167
822561.453489,3381554.665841,1.264762
822562.936848,3381556.486227,1.083303
822564.622096,3381554.76036,0.782035
822562.509691,3381554.697347,0.582497
822561.427021,3381555.55312,0.586923
822561.989823,3381552.794693,2.395052
822562.125543,3381551.466637,3.349787
822561.519657,3381552.447642,2.959362
822564.535929,3381551.205513,2.053373
822559.142355,3381551.599668,5.103075
822563.910192,3381552.851977,1.154568
822561.185134,3381547.553283,6.997603
822563.128885,3381556.491956,1.207352
822570.770654,3381558.052014,7.186044
822567.340387,3381553.842369,1.756142
822562.284496,3381552.581465,2.378439
822565.853793,3381555.352144,2.011998
822566.843753,3381554.382597,1.86967
822563.314305,3381556.719504,1.50086
822565.473101,3381558.44903,4.198365
822569.171426,3381556.894222,5.284333
822567.049169,3381560.383191,6.693184
822563.247988,3381552.499197,1.842928
822565.042636,3381556.77106,2.617295
822563.535969,3381549.288537,4.176049
822569.115182,3381558.779691,6.724742
822564.867141,3381556.210782,2.069597
822563.453333,3381555.280539,0.461395
822563.489651,3381550.841277,2.989829
822561.274685,3381554.216473,1.72773
822558.68873,3381550.698067,6.091036
822565.108805,3381554.552861,0.922696
822566.254408,3381554.809051,1.836445
822560.17209,3381552.518453,3.742971
822558.384057,3381548.024772,8.372653
822562.556009,3381553.144608,1.768716
822565.383552,3381551.78584,1.071506
822562.920306,3381557.040777,1.506954
822561.32762,3381552.441913,3.083411
822559.268073,3381547.38509,8.322816
822566.340648,3381561.583151,7.191045
822562.420289,3381554.472663,0.813981
822566.406817,3381559.364952,5.496446
822557.559667,3381549.887328,7.428436
822564.678339,3381552.87489,0.658376
822561.509731,3381552.780372,2.705172
822559.986595,3381549.071652,6.555673
822559.933661,3381550.846211,5.199993
822569.37008,3381556.678131,5.238922
822564.678339,3381552.87489,0.658376
822564.622096,3381554.76036,0.782035
822566.691491,3381556.265202,3.248056
822558.758281,3381551.588211,5.351172
822563.956584,3381554.51849,0.178405
822563.337315,3381549.504629,4.130637
822561.277994,3381554.105563,1.81246
822562.294421,3381552.248735,2.632629
822563.936659,3381551.964697,1.832409
822558.248338,3381549.352827,7.417917
822564.19163,3381553.082389,0.799036
822561.575899,3381550.562173,4.399772
822564.231479,3381558.189975,3.222591
822566.681565,3381556.597932,3.502245
822562.668644,3381555.812175,0.388852
822562.112309,3381551.910277,3.010868
822569.131724,3381558.225142,6.301093
822558.68873,3381550.698067,6.091036
