816072.7502,3384467.322,2.91157
816074.382,3384467.37,4.418565
816071.2663,3384465.503,2.175333
816071.2663,3384465.503,2.175333
816071.2663,3384465.503,2.175333
816061.4242,3384473.54,9.888317
816075.9192,3384464.085,7.027778
816066.8968,3384470.37,3.644422
816067.8145,3384471.84,3.312365
816064.6632,3384471.193,6.024642
816066.3047,3384470.908,4.389636
816070.702,3384468.372,0.623431
816058.4629,3384469.679,11.275061
816068.7368,3384469.869,1.746855
816064.9428,3384468.204,4.695792
816062.6947,3384472.8,8.437304
816063.4056,3384471.489,7.305005
816066.1841,3384468.462,3.628547
816071.405,3384470.613,0.479546
816057.9343,3384471.329,12.358181
816061.0319,3384470.532,9.180251
816058.4727,3384469.347,11.147314
816066.4461,3384469.358,3.703892
816074.6408,3384468.377,4.300581
816069.6967,3384469.897,0.860287
816067.6726,3384466.841,1.659216
816062.7759,3384470.028,7.371279
816073.2139,3384467.891,3.141425
816072.1581,3384467.86,2.166355
816069.8544,3384467.793,0.038576
816069.8576,3384467.682,0.081215
816064.6794,3384470.638,5.81126
816072.0342,3384465.525,2.884712
816072.8021,3384465.548,3.593734
816072.7535,3384467.212,2.953945
816074.2322,3384465.923,4.795529
816061.1603,3384469.425,8.664892
816071.6262,3384469.621,1.040503
816061.0467,3384473.307,10.157681
816067.3554,3384467.831,2.309125
816067.2548,3384471.269,3.631172
816062.7661,3384470.36,7.499025
816056.75,3384472.404,13.848345
816072.664,3384466.987,2.950722
816068.3186,3384467.748,1.379825
816064.6956,3384470.084,5.598235
816068.4929,3384471.638,2.606566
816073.5524,3384469.455,2.898918
816070.5587,3384466.703,1.085767
816072.2313,3384468.639,1.95646
816065.9986,3384468.235,3.720722
816066.8774,3384471.036,3.900443
816076.152,3384465.979,6.568666
816065.3513,3384470.658,5.190833
816057.1845,3384473.971,14.002258
816066.926,3384469.372,3.260654
816061.4696,3384471.987,9.291167
816074.3268,3384469.256,3.693311
816071.1592,3384469.163,0.767915
816064.6729,3384470.86,5.896632
816064.7281,3384468.975,5.171735
816071.2144,3384467.277,1.493169
816059.8735,3384470.72,10.32938
816059.8735,3384470.72,10.32938
816069.5274,3384469.115,0.73908
816069.5274,3384469.115,0.73908
816069.5826,3384467.23,0.014183
816071.1041,3384471.048,0.043112
816064.6729,3384470.86,5.896632
816067.9508,3384467.182,1.521179
816074.4339,3384465.596,5.100729
816071.2663,3384465.503,2.175333
816066.3599,3384469.022,3.664383
816066.415,3384467.137,2.939579
816062.9892,3384472.587,8.086148
816075.9586,3384469.303,5.200663
816066.3599,3384469.022,3.664383
816069.5826,3384467.23,0.014183
816074.382,3384467.37,4.418565
816066.3047,3384470.908,4.389636
816067.8957,3384469.067,2.245982
816067.9541,3384467.071,1.478446
816073.4708,3384465.678,4.171879
816073.2237,3384467.558,3.269529
816066.3663,3384468.801,3.579462
816072.7762,3384466.435,3.252698
816071.7449,3384468.847,1.427851
816070.7215,3384467.707,0.879189
816060.5519,3384470.518,9.623582
816073.7425,3384466.241,4.224545
816066.064,3384472.566,5.206708
816073.2496,3384466.671,3.610564
816068.888,3384467.986,0.933007
816065.208,3384468.989,4.728498
816068.3918,3384468.527,1.58972
816059.5809,3384474.152,11.828616
816064.4012,3384470.297,5.949298
816073.0071,3384465.11,3.941666
816075.4949,3384468.735,4.970451
816073.6401,3384466.46,4.050672
816055.2648,3384473.915,15.775301
816068.6325,3384466.869,0.772648
816066.9682,3384467.93,2.706143
816061.5591,3384472.212,9.287944
816074.3658,3384467.925,4.205183
816072.9584,3384466.773,3.302141
816077.4147,3384468.791,6.743587
816065.8248,3384470.894,4.832874
816064.0237,3384470.064,6.218662
816067.6823,3384466.508,1.531206
816064.4239,3384469.521,5.650901
816070.4335,3384467.699,0.613047
816066.2295,3384466.91,3.031754
816069.6545,3384471.339,1.414798
816062.4471,3384468.131,7.000761
816062.0961,3384473.56,9.26789
816061.3639,3384472.317,9.507772
816073.4578,3384466.122,4.001136
816075.1823,3384466.284,5.553993
816074.1784,3384464.478,5.261445
816064.9136,3384469.202,5.07956
816075.2867,3384469.284,4.579879
816072.516,3384468.759,2.179512
816071.5608,3384465.29,2.526489
816062.8018,3384469.14,7.029886
816072.3681,3384470.53,1.408753
816074.1576,3384468.474,3.814611
816076.3667,3384465.208,7.044609
816072.1891,3384470.081,1.401949
816070.6858,3384468.927,0.410049
816070.9997,3384468.048,1.017226
816065.9059,3384468.121,3.766585
816067.2043,3384469.713,3.122523
816061.7284,3384472.994,9.409151
816067.8178,3384471.729,3.269632
816072.4363,3384468.201,2.304393
816072.2703,3384467.308,2.468332
816058.9039,3384471.024,11.343602
816056.8246,3384469.853,12.867427
816062.6099,3384469.135,7.207339
816068.0974,3384468.74,1.940782
816069.8479,3384468.014,0.046438
816071.1333,3384470.05,0.42688
816062.4457,3384471.461,8.191574
816068.9367,3384466.323,0.293482
816069.5177,3384469.448,0.867091
816066.3599,3384469.022,3.664383
816077.6015,3384465.688,8.026482
816077.6567,3384463.803,8.751379
816064.7281,3384468.975,5.171735
816069.4723,3384471.001,1.464241
816071.1592,3384469.163,0.767915
816074.382,3384467.37,4.418565
816064.621,3384472.635,6.579153
816072.8021,3384465.548,3.593734
816069.4723,3384471.001,1.464241
816071.2144,3384467.277,1.493169
816066.3599,3384469.022,3.664383
816063.4886,3384471.935,7.386796
816067.7607,3384470.395,2.846449
816068.1428,3384467.188,1.343989
816067.1829,3384467.16,2.230558
816067.0466,3384471.818,4.021744
816072.184,3384466.973,2.507391
816070.9997,3384468.048,1.017226
816067.3443,3384471.493,3.627592
816059.5207,3384472.929,11.447978
816074.094,3384467.362,4.152423
816063.438,3384470.38,6.878598
816067.8308,3384471.286,3.099246
816061.1603,3384469.425,8.664892
816060.4151,3384468.627,9.075874
816059.8541,3384471.385,10.585044
816067.4255,3384468.721,2.561566
816066.1419,3384469.904,4.183058
816061.5507,3384469.215,8.225235
816062.231,3384472.232,8.667517
816057.6626,3384470.766,12.410847
816076.2401,3384469.534,5.381076
816061.79,3384470.887,8.598976
816061.1928,3384468.316,8.238391
816078.5841,3384464.94,9.211447
816063.7909,3384468.17,5.75955
816057.0561,3384475.077,14.517259
816078.0082,3384464.923,8.679615
816073.7101,3384467.35,3.798138
816070.4516,3384470.363,0.321651
816062.436,3384471.794,8.319584
816069.9457,3384471.236,1.106017
816074.5837,3384467.043,4.723765
816070.0626,3384467.244,0.429147
816072.2054,3384469.527,1.615068
816064.1735,3384471.512,6.595984
816061.0156,3384471.086,9.393369
816067.2289,3384472.156,3.972207
816072.1029,3384469.746,1.441101
816064.946,3384468.093,4.653153
816064.9576,3384470.979,5.673223
816064.9738,3384470.425,5.460198
816064.9901,3384469.87,5.246722
816062.0307,3384469.229,7.781904
816071.6392,3384469.177,1.211246
816067.2613,3384471.047,3.545801
816062.4133,3384472.57,8.617981
816067.8062,3384468.843,2.249562
816070.5249,3384471.142,0.531453
816077.6112,3384465.356,8.154135
816075.7239,3384464.19,6.807856
816075.34,3384464.179,6.453214
816065.2391,3384471.21,5.49281
816076.5994,3384467.102,6.585403
816069.8738,3384467.127,0.294597
816064.7703,3384467.533,4.617224
816064.8324,3384471.975,6.145943
816071.0581,3384466.052,1.784762
816064.9414,3384471.534,5.886605
816063.7617,3384469.168,6.143318
816071.0062,3384467.826,1.102598
816070.4289,3384471.14,0.620405
816066.6965,3384467.367,2.758809
816063.0411,3384470.812,7.403627
816058.1346,3384474.332,13.243793
816067.8405,3384470.953,2.971236
816071.2144,3384467.277,1.493169
816069.4723,3384471.001,1.464241
816075.9586,3384469.303,5.200663
816072.7502,3384467.322,2.91157
816063.0963,3384468.927,6.67873
816072.8021,3384465.548,3.593734
816059.7664,3384474.38,11.736798
816069.5274,3384469.115,0.73908
816069.4723,3384471.001,1.464241
816058.1346,3384474.332,13.243793
816072.8021,3384465.548,3.593734
816068.0227,3384471.291,2.921793
816073.0887,3384468.886,2.669062
816068.8245,3384466.875,0.595458
816072.5207,3384465.318,3.413057
816065.361,3384470.325,5.062823
816057.2234,3384472.64,13.490479
816062.8083,3384468.919,6.944872
816069.3679,3384468.0,0.489769
816069.0735,3384468.214,0.841189
816066.064,3384472.566,5.206708
816057.9375,3384471.218,12.315542
816065.6977,3384468.67,4.157156
816060.4481,3384474.067,10.988267
816068.3431,3384470.19,2.229245
816071.7611,3384468.292,1.641233
816071.6132,3384470.064,0.870117
816071.1527,3384469.385,0.682544
816069.1221,3384466.55,0.2014
816064.5685,3384467.86,4.922518
816069.8089,3384469.345,0.55831
816065.9189,3384467.678,3.596199
816075.5014,3384468.513,5.055822
816062.8037,3384472.359,8.177966
816063.0917,3384472.368,7.912182
816064.1767,3384471.401,6.553345
816059.8313,3384472.161,10.883534
816077.0223,3384465.782,7.451917
816068.8069,3384470.759,1.999296
816061.3361,3384469.985,8.700727
816071.143,3384469.717,0.55489
816068.9923,3384470.987,1.907572
816076.2531,3384469.09,5.551819
816071.7365,3384465.85,2.49056
816066.3274,3384470.132,4.09124
816064.6353,3384468.861,5.217691
816067.2548,3384471.269,3.631172
816069.7811,3384467.014,0.248378
816064.1995,3384470.624,6.254498
816069.2817,3384467.665,0.450617
816063.2071,3384471.705,7.567566
816069.0443,3384469.212,1.224957
816076.0008,3384467.862,5.754817
816061.0708,3384469.201,8.668472
816066.103,3384471.235,4.694836
816068.0941,3384468.851,1.983514
816066.5602,3384472.025,4.549995
816064.7443,3384468.42,4.958353
816069.744,3384471.564,1.411575
816064.7508,3384468.198,4.872981
816067.8372,3384471.064,3.013968
816059.1919,3384471.033,11.077817
816064.7216,3384469.197,5.257107
816074.8003,3384469.491,4.051628
816059.688,3384470.492,10.421198
816071.4245,3384469.948,0.735303
816077.8162,3384464.918,8.502068
816063.4854,3384472.046,7.429435
816066.415,3384467.137,2.939579
816059.7664,3384474.38,11.736798
816059.7664,3384474.38,11.736798
816069.4723,3384471.001,1.464241
816069.4723,3384471.001,1.464241
816063.0411,3384470.812,7.403627
816061.5605,3384468.882,8.097131
816054.9671,3384474.239,16.169096
816067.8405,3384470.953,2.971236
816063.0963,3384468.927,6.67873
816067.9508,3384467.182,1.521179
816072.695,3384469.208,2.186316
816076.0138,3384467.418,5.92556
816069.4723,3384471.001,1.464241
816071.1592,3384469.163,0.767915
816067.8957,3384469.067,2.245982
816076.0138,3384467.418,5.92556
816072.2865,3384466.754,2.681357
816069.4885,3384470.446,1.250859
816073.6238,3384467.015,3.837197
816071.68,3384471.065,0.574944
816068.3334,3384470.523,2.357255
816061.8095,3384470.221,8.342861
816063.726,3384470.388,6.612457
816069.2817,3384467.665,0.450617
816070.7363,3384470.483,0.098599
816069.2784,3384467.776,0.49335
816064.2546,3384468.739,5.529694
816067.6564,3384467.395,1.872241
816068.3659,3384469.414,1.930755
816059.727,3384469.161,9.909326
816071.8098,3384466.629,2.280759
816078.3745,3384468.819,7.630062
816064.7216,3384469.197,5.257107
816075.5844,3384468.959,4.974031
816072.6802,3384466.432,3.164104
816066.2101,3384467.575,3.287418
816056.1922,3384475.052,15.315233
816071.6716,3384468.068,1.637653
816071.9758,3384467.522,2.116819
816065.5187,3384468.221,4.16396
816070.383,3384466.143,1.121696
816069.1681,3384471.547,1.943407
816071.6879,3384467.513,1.851128
816058.9364,3384469.915,10.917101
816072.1989,3384469.748,1.530053
816074.4501,3384465.041,5.314111
816069.8432,3384471.455,1.279984
816066.0232,3384470.678,4.570406
816074.3606,3384464.816,5.310888
816058.2255,3384471.226,12.0494
816071.3953,3384470.946,0.351535
816067.2451,3384471.601,3.758825
816071.7838,3384467.516,1.93963
816064.7703,3384467.533,4.617224
816072.031,3384465.636,2.842073
816060.7244,3384471.189,9.702149
816067.2451,3384471.601,3.758825
816068.9028,3384470.762,1.910795
816056.0294,3384474.048,15.108655
816065.6425,3384470.555,4.882053
816061.0889,3384471.865,9.603171
816057.0853,3384474.079,14.133492
816060.4935,3384472.514,10.391117
816067.2548,3384471.269,3.631172
816064.3914,3384470.63,6.077402
816070.7753,3384469.152,0.413272
816067.31,3384469.383,2.905918
816062.7272,3384471.691,8.010804
816074.5921,3384470.04,3.661056
816073.04,3384470.55,2.02918
816073.1114,3384468.11,2.967459
816069.5826,3384467.23,0.014183
816075.9586,3384469.303,5.200663
816069.4723,3384471.001,1.464241
816072.695,3384469.208,2.186316
816067.9508,3384467.182,1.521179
816071.1041,3384471.048,0.043112
816067.8957,3384469.067,2.245982
816063.0411,3384470.812,7.403627
816067.8405,3384470.953,2.971236
816076.0138,3384467.418,5.92556
816071.2663,3384465.503,2.175333
816069.5826,3384467.23,0.014183
816071.1041,3384471.048,0.043112
816066.3599,3384469.022,3.664383
816066.3047,3384470.908,4.389636
816069.4723,3384471.001,1.464241
816066.3047,3384470.908,4.389636
816071.2663,3384465.503,2.175333
816065.9189,3384467.678,3.596199
816068.1688,3384466.3,1.002503
816061.6402,3384469.439,8.221654
816067.9508,3384467.182,1.521179
816066.6413,3384469.253,3.484063
816068.1623,3384466.522,1.087875
816072.2086,3384469.416,1.657707
816071.6619,3384468.401,1.509642
816061.0384,3384470.31,9.094879
816068.3367,3384470.412,2.314523
816068.8082,3384467.429,0.808577
816062.7272,3384471.691,8.010804
816063.4705,3384469.271,6.452098
816067.0953,3384470.154,3.381861
816071.5905,3384470.841,0.571364
816071.213,3384470.607,0.302356
816071.6327,3384469.399,1.125874
816068.3431,3384470.19,2.229245
816066.3112,3384470.686,4.304265
816066.7814,3384471.033,3.989038
816069.246,3384468.885,0.919757
816072.433,3384468.312,2.26166
816061.5605,3384468.882,8.097131
816068.9269,3384466.656,0.421586
816064.4712,3384471.187,6.201832
816074.3268,3384469.256,3.693311
816065.3416,3384470.991,5.318844
816056.5988,3384474.287,14.662194
816062.7759,3384470.028,7.371279
816069.5826,3384467.23,0.014183
816064.7281,3384468.975,5.171735
816067.8957,3384469.067,2.245982
816067.2289,3384472.156,3.972207
816069.5274,3384469.115,0.73908
816063.1028,3384468.705,6.593359
816066.3599,3384469.022,3.664383
816074.382,3384467.37,4.418565
816072.695,3384469.208,2.186316
816076.0657,3384465.643,6.608082
816068.8069,3384470.759,1.999296
816075.3354,3384467.62,5.219762
816066.3047,3384470.908,4.389636
816063.0963,3384468.927,6.67873
816071.1852,3384468.276,1.109044
