822566.419831,3381549.263554,2.400053
822569.47926,3381553.018102,2.442834
822572.647868,3381553.112624,4.489633
822563.155204,3381549.166171,4.508875
822561.784328,3381543.574846,9.737762
822564.734582,3381550.989421,2.098785
822571.167817,3381551.181326,2.056836
822568.01237,3381547.423913,2.848075
822567.956126,3381549.309382,1.407666
822565.035797,3381547.335121,4.770826
822564.569013,3381550.096413,2.900673
822572.06514,3381553.317258,4.286947
822567.04226,3381547.728,3.214128
822562.675111,3381549.15185,4.818996
822566.909922,3381552.164398,0.175071
822564.082304,3381550.303912,3.041334
822573.485565,3381554.025682,5.72569
822571.290448,3381556.735416,6.479406
822571.114953,3381556.175138,5.931708
822571.138041,3381552.179515,2.819406
822568.350198,3381552.207362,1.105434
822569.5555,3381556.905679,5.53243
822568.783899,3381550.555169,0.082581
822566.860295,3381553.828047,1.44602
822563.645147,3381545.628509,6.972138
822567.095342,3381552.391946,0.468579
822565.936504,3381552.579395,0.106251
822570.214322,3381554.150116,3.786327
822564.754433,3381550.323962,2.607164
822569.86657,3381549.699397,0.087009
822570.803739,3381556.942915,6.338745
822568.207861,3381553.757237,2.229629
822566.462914,3381551.040977,0.98235
822565.933195,3381552.690305,0.021522
822568.982625,3381553.558331,2.556362
822561.340703,3381545.559768,8.460719
822568.608404,3381549.994891,0.465117
822564.280958,3381550.087821,3.086745
822569.260755,3381553.899654,2.996625
822565.823943,3381553.131081,0.255375
822567.565362,3381546.300492,4.005496
822568.204407,3381547.429641,2.724027
822569.22767,3381555.008753,3.843924
822569.552046,3381550.578084,0.578775
822565.598601,3381544.576694,6.578954
822563.148512,3381546.168738,6.858609
822566.145083,3381552.030574,0.405852
822567.254148,3381547.068269,3.598459
822567.69123,3381548.524419,2.186849
822560.56263,3381545.869585,8.702722
822572.535307,3381553.664309,4.851258
822564.734582,3381550.989421,2.098785
822566.366896,3381551.038113,1.044374
822566.419831,3381549.263554,2.400053
822572.591623,3381554.998093,5.930042
822570.399742,3381554.377665,4.079835
822567.962889,3381555.526067,3.46126
822571.62813,3381555.08036,5.394529
822573.260443,3381555.129053,6.448941
822570.63817,3381556.049907,5.536857
822572.833287,3381553.340172,4.783141
822566.025832,3381549.584827,2.39396
822568.922927,3381549.116204,0.956884
822568.333656,3381552.761911,1.529083
822564.122005,3381548.972993,4.058093
822565.678077,3381545.134108,6.09328
822570.992323,3381550.621048,1.509139
822569.873187,3381549.477577,0.082451
822567.522352,3381547.742321,2.904007
822564.433293,3381551.424468,1.945938
822563.413409,3381546.9537,6.079427
822566.118615,3381552.917854,0.271987
822564.645107,3381547.545484,4.849463
822568.313732,3381550.208118,0.48173
822565.711309,3381550.463514,1.902193
822562.045917,3381544.470718,8.873849
822569.005785,3381552.781961,1.963253
822570.515683,3381556.934322,6.152672
822571.55858,3381554.190216,4.654666
822567.204521,3381548.731918,2.327509
822570.558694,3381555.492493,5.051183
822567.962743,3381549.087562,1.577126
822565.433031,3381543.683686,7.380842
822572.045361,3381557.20197,7.314519
822562.466458,3381546.481418,7.038589
822567.790703,3381554.854879,2.828832
822568.032367,3381553.196959,1.681931
822563.97636,3381550.633778,2.849168
822573.472331,3381554.469322,6.06461
822568.492462,3381547.438234,2.537954
822567.211138,3381548.510098,2.496969
822566.390128,3381553.480996,0.881709
822567.403175,3381548.515827,2.37292
822566.419831,3381549.263554,2.400053
822568.01237,3381547.423913,2.848075
822566.476074,3381547.378085,3.840463
822564.900004,3381545.443924,6.335284
822567.903191,3381551.083941,0.051986
822569.423016,3381554.903572,3.883243
822564.787517,3381549.214862,3.454465
822567.846947,3381552.96941,1.388423
822566.366896,3381551.038113,1.044374
822566.476074,3381547.378085,3.840463
822563.211447,3381547.280701,5.949285
822569.58844,3381549.358074,0.353254
822571.111573,3381553.066795,3.497245
822563.956361,3381544.860732,7.379176
822567.946201,3381549.642112,1.153476
822565.611908,3381547.352307,4.398681
822568.734344,3381555.438072,3.872723
822569.783857,3381552.472145,2.205256
822563.17498,3381545.281458,7.536449
822566.641717,3381551.490346,0.519381
822570.532082,3381549.941266,0.690637
822566.886763,3381552.940768,0.768181
822565.913271,3381550.136512,2.032335
822568.999168,3381553.003781,2.132713
822562.261187,3381546.91933,6.823717
822562.045917,3381544.470718,8.873849
822566.161625,3381551.476024,0.829503
822561.019564,3381546.660275,7.799491
822567.068874,3381553.279226,1.146419
822565.96628,3381551.581206,0.86882
822570.777271,3381557.830194,7.016584
822569.141432,3381548.234653,1.510675
822566.217869,3381549.590555,2.269912
822565.681533,3381551.461703,1.139623
822567.995828,3381547.978462,2.424426
822565.949738,3381552.135756,0.44517
822571.720912,3381558.413387,8.060476
822566.688036,3381549.937606,1.705601
822569.66468,3381553.245651,2.736342
822568.644798,3381548.774882,1.397146
822566.995942,3381549.280739,2.027908
822562.688345,3381548.70821,5.157916
822564.171631,3381547.309344,5.329043
822570.72081,3381550.057905,0.899416
822571.614825,3381552.304747,3.214257
822563.241148,3381543.063259,9.231049
822563.320773,3381550.059179,3.706987
822565.376935,3381552.00766,0.902046
822568.843451,3381548.55879,1.442558
822568.55216,3381551.88036,0.975292
822565.870114,3381545.139836,5.969232
822571.333458,3381555.293587,5.377917
822568.171322,3381548.538741,1.876727
822568.01237,3381547.423913,2.848075
822571.167817,3381551.181326,2.056836
822564.787517,3381549.214862,3.454465
822566.310652,3381552.923582,0.396035
822569.58844,3381549.358074,0.353254
822564.734582,3381550.989421,2.098785
822568.01237,3381547.423913,2.848075
822563.320624,3381543.620673,8.745375
822567.956126,3381549.309382,1.407666
822564.787517,3381549.214862,3.454465
822561.675151,3381547.234874,6.941673
822569.423016,3381554.903572,3.883243
822564.734582,3381550.989421,2.098785
822563.26769,3381545.395232,7.389695
822571.167817,3381551.181326,2.056836
822564.929928,3381550.88424,2.059466
822565.54574,3381549.570506,2.704081
822565.93643,3381549.360143,2.625444
822568.817056,3381552.665323,1.754475
822567.919733,3381550.529391,0.475637
822563.621988,3381546.404879,6.379028
822562.930008,3381547.050289,6.304818
822563.539277,3381549.177627,4.260779
822572.839904,3381553.118352,4.613681
822570.24079,3381553.262836,3.1084870000000002
822566.068842,3381548.142998,3.495449
822569.604982,3381548.803524,0.776905
822569.578514,3381549.690804,0.099065
822564.449836,3381550.869919,2.369587
822570.247407,3381553.041017,2.939028
822566.433065,3381548.819914,2.738973
822565.459646,3381549.234912,3.020295
822569.148194,3381554.451339,3.35825
822568.482537,3381547.770964,2.283764
822566.807286,3381552.383354,0.282507
822570.909611,3381553.393796,3.627387
822571.409554,3381552.742658,3.429128
822562.900232,3381548.048478,5.542249
822570.472673,3381558.376151,7.254161
822571.62475,3381551.972017,2.960067
822568.18801,3381554.422696,2.738008
822570.919536,3381553.061066,3.373196
822566.44968,3381551.484617,0.64343
822560.926779,3381543.327249,10.465439
822568.171468,3381554.977246,3.161658
822567.052185,3381547.39527,3.468318
822567.320463,3381551.288575,0.254672
822564.095538,3381549.860272,3.380254
822568.850141,3381551.556223,0.907175
822567.79063,3381551.635626,0.309639
822563.857109,3381548.18803,4.837276
822570.075293,3381555.589081,4.825792
822568.810367,3381549.66789,0.595258
822562.671803,3381549.262759,4.734267
822567.929658,3381550.196661,0.729827
822569.538812,3381551.021723,0.917694
822566.499307,3381549.820968,1.914379
822564.191407,3381543.424631,8.356618
822562.807448,3381544.715452,8.208196
822567.442949,3381550.40416,0.870488
822566.366896,3381551.038113,1.044374
822568.01237,3381547.423913,2.848075
822572.647868,3381553.112624,4.489633
822566.366896,3381551.038113,1.044374
822566.476074,3381547.378085,3.840463
822567.846947,3381552.96941,1.388423
822564.952939,3381543.669365,7.690963
822572.647868,3381553.112624,4.489633
822568.55216,3381551.88036,0.975292
822567.96936,3381548.865742,1.746586
822566.350206,3381545.154157,5.659111
822564.535929,3381551.205513,2.053373
822572.022129,3381554.759087,5.388436
822561.185134,3381547.553283,6.997603
822569.495802,3381552.463553,2.019184
822570.770654,3381558.052014,7.186044
822566.774055,3381547.053948,3.90858
822567.340387,3381553.842369,1.756142
822566.790744,3381552.937903,0.706156
822570.482454,3381551.604916,1.961587
822568.264105,3381551.871768,0.78922
822568.55216,3381551.88036,0.975292
822565.095349,3381545.338742,6.295966
822570.671183,3381551.721554,2.170365
822566.843753,3381554.382597,1.86967
822569.568589,3381550.023534,0.155126
822567.538894,3381547.187772,3.327656
822569.171426,3381556.894222,5.284333
822570.373274,3381555.264944,4.757675
822567.870106,3381552.19304,0.795313
822563.535969,3381549.288537,4.176049
822572.392897,3381551.994931,3.45626
822567.254148,3381547.068269,3.598459
822568.833599,3381552.110773,1.330825
822571.449399,3381557.850244,7.450753
822571.267144,3381551.07328,2.03413
822565.383552,3381551.78584,1.071506
822570.207633,3381551.152683,1.436594
822568.790589,3381553.552602,2.432314
822565.433031,3381543.683686,7.380842
822570.148152,3381556.368315,5.480925
822565.125125,3381544.340553,7.058535
822570.701031,3381553.942618,3.926988
822565.654918,3381545.910477,5.500171
822567.956126,3381549.309382,1.407666
822568.01237,3381547.423913,2.848075
822563.320624,3381543.620673,8.745375
822569.37008,3381556.678131,5.238922
822563.26769,3381545.395232,7.389695
822566.366896,3381551.038113,1.044374
822564.784209,3381549.325772,3.369734
822571.459181,3381551.079009,2.158179
822567.741003,3381553.299276,1.580589
822563.337315,3381549.504629,4.130637
822565.231217,3381550.449193,2.212313
822572.018892,3381558.08925,7.992358
822566.151552,3381545.370249,5.613699
822572.548612,3381556.439922,7.03153
822562.476383,3381546.148688,7.292779
822568.856758,3381551.334403,0.737715
822572.210929,3381558.094979,8.116407
822573.776929,3381553.923365,5.827033
