822475.946482,3381627.934371,2.831492
822466.566317,3381620.217063,9.047763
822472.920124,3381623.070751,2.858681
822475.668351,3381627.593051,2.391231
822477.691338,3381627.431365,3.524257
822467.033176,3381620.67502,8.398725
822476.731161,3381627.40273,2.904025
822477.714491,3381626.654995,2.931143
822469.622446,3381624.082493,4.120163
822475.089035,3381630.906031,4.62303
822469.231661,3381621.073608,6.718002
822478.363462,3381627.451409,3.958418
822472.810778,3381620.292276,5.10099
822478.651515,3381627.46,4.144488
822471.254747,3381624.131171,3.06577
822472.754745,3381628.616246,1.377842
822471.9831,3381622.265747,4.072026
822479.00922,3381631.577984,7.58963
822474.37362,3381622.670063,2.267256
822479.919686,3381630.051017,6.961612
822473.519579,3381628.750064,1.958758
822473.502846,3381622.866112,2.656003
822474.184892,3381622.553426,2.476033
822474.605444,3381624.564122,0.640769
822474.472946,3381622.562017,2.289963
822481.27726,3381632.866718,10.010221
822469.112491,3381621.847114,6.186911
822467.288154,3381621.792709,7.36535
822475.317357,3381626.472498,1.295834
822471.956639,3381623.153026,3.394182
822474.108818,3381625.104354,0.527232
822475.731293,3381628.705014,3.300559
822478.942972,3381630.576931,6.765033
822476.512762,3381631.503533,5.977029
822480.177971,3381631.057797,7.910256
822469.619139,3381624.193403,4.035432
822472.834127,3381625.954408,0.655689
822471.254747,3381624.131171,3.06577
822469.734903,3381620.311556,7.000999
822472.834127,3381625.954408,0.655689
822469.734903,3381620.311556,7.000999
822471.254747,3381624.131171,3.06577
822469.622446,3381624.082493,4.120163
822475.946482,3381627.934371,2.831492
822474.37041,3381626.000224,0.336681
822469.734903,3381620.311556,7.000999
822472.834127,3381625.954408,0.655689
822482.270513,3381631.786254,9.783147
822475.946482,3381627.934371,2.831492
822476.055633,3381624.274344,0.035387
822475.890252,3381629.81984,4.27191
822476.055633,3381624.274344,0.035387
822472.943277,3381622.294381,3.451795
822472.711551,3381623.619573,2.559075
822472.592478,3381627.61233,0.491222
822470.06936,3381621.986658,5.48195
822472.509593,3381623.946576,2.42893
822477.072233,3381628.856012,4.253613
822473.771151,3381626.759412,0.557655
822477.32721,3381629.973702,5.286987
822474.158432,3381623.440705,1.798189
822474.254644,3381629.88207,3.302247
822475.390124,3381624.03248,0.568236
822475.396739,3381623.81066,0.737697
822471.453398,3381623.915078,3.111184
822470.688465,3381620.56201,6.211307
822475.876828,3381623.824978,0.427581
822472.930145,3381625.957272,0.593666
822471.383742,3381619.805685,6.370259
822474.479561,3381622.340197,2.459424
822477.46963,3381631.643078,6.68199
822471.201826,3381625.90573,1.710082
822476.055633,3381624.274344,0.035387
822475.946482,3381627.934371,2.831492
822474.314181,3381627.885692,1.777099
822479.058835,3381629.914335,6.318673
822469.622446,3381624.082493,4.120163
822474.257952,3381629.77116,3.217516
822480.691135,3381629.963015,7.373066
822475.83733,3381631.594398,5.627597
822476.055633,3381624.274344,0.035387
822471.254747,3381624.131171,3.06577
822476.055633,3381624.274344,0.035387
822481.343413,3381630.648519,8.315611
822477.843682,3381628.768011,4.665068
822477.889989,3381627.215272,3.478842
822477.446477,3381632.419447,7.275103
822472.910201,3381623.40348,2.604491
822467.7053,3381620.695064,7.964563
822475.572237,3381624.370937,0.189998
822476.095518,3381629.381927,4.057034
822471.552625,3381620.587781,5.653099
822475.380201,3381624.36521,0.314045
822475.939866,3381628.156191,3.000953
822476.410032,3381628.503238,3.56526
822475.466393,3381627.920054,2.521376
822474.658561,3381629.228065,3.041957
822470.393797,3381620.77524,6.227915
822469.566119,3381622.74871,5.198952
822467.966893,3381621.590933,7.10065
822476.317419,3381631.608716,5.937713
822471.529472,3381621.36415,5.059986
822471.009791,3381625.900003,1.834128
822480.267468,3381634.501731,10.660945
822469.605909,3381624.637042,3.69651
822470.615699,3381623.002028,4.347236
822471.572568,3381623.141572,3.642275
822473.234834,3381628.630563,1.687958
822476.15846,3381630.49389,4.966363
822473.840708,3381627.649555,1.297522
822469.622446,3381624.082493,4.120163
822471.4104,3381625.356907,2.009688
822475.161802,3381628.466013,2.758959
822476.770853,3381626.071811,1.88726
822472.320767,3381620.610689,5.156913
822471.748066,3381623.701849,3.094576
822478.257617,3381631.000526,6.669792
822471.11894,3381622.239976,4.630234
822471.82414,3381621.150921,5.043377
822468.198619,3381620.265741,7.993369
822471.201826,3381625.90573,1.710082
822468.142391,3381622.15121,6.55295
822471.310976,3381622.245703,4.506188
822475.83733,3381631.594398,5.627597
822472.887048,3381624.17985,2.011377
822469.678674,3381622.197024,5.560582
822472.999506,3381620.408913,4.892213
822474.423332,3381624.225665,1.019006
822473.857246,3381627.095005,0.87387
822474.631905,3381623.676843,1.318612
822471.059404,3381624.236354,3.105086
822470.06936,3381621.986658,5.48195
822478.49596,3381629.453515,5.607613
822470.8805,3381620.567737,6.087261
822472.019581,3381624.264989,2.484854
822478.257617,3381631.000526,6.669792
822473.939936,3381624.322258,1.244391
822477.856912,3381628.324371,4.326146
822480.648136,3381631.404844,8.474563
822468.758188,3381620.837471,7.197578
822470.582623,3381624.111127,3.499932
822478.221233,3381632.220535,7.601827
822473.330851,3381628.633427,1.749981
822477.4099,3381627.200954,3.168726
822473.463155,3381624.197031,1.639237
822475.231359,3381629.356156,3.498826
822482.823465,3381632.579805,10.7484
822474.631905,3381623.676843,1.318612
822467.807933,3381620.476107,8.072001
822475.161802,3381628.466013,2.758959
822477.46963,3381631.643078,6.68199
822474.314181,3381627.885692,1.777099
822480.525752,3381635.508511,11.609588
822480.048781,3381628.944781,6.176331
822471.506417,3381625.35977,1.947665
822477.386747,3381627.977324,3.76184
822473.420156,3381625.638859,0.537742
822468.470134,3381620.828881,7.383648
822476.691373,3381625.514398,1.401584
822474.184892,3381622.553426,2.476033
822476.459646,3381626.83959,2.294303
822475.366971,3381624.808849,0.024877
822470.327646,3381622.993438,4.533305
822469.701827,3381621.420655,6.153695
822478.197888,3381626.558403,3.156529
822478.042332,3381628.551918,4.619653
822479.389983,3381631.700348,7.922453
822469.71175,3381621.087925,6.407886
822478.105274,3381629.66388,5.528981
822468.66217,3381620.834608,7.259601
822474.565753,3381625.895041,0.375997
822477.717799,3381626.544085,2.846412
