822493.36105,3381591.820905,1.615068
822489.758768,3381593.3786,2.731572
822491.705496,3381589.329342,4.58839
822494.510051,3381595.185429,1.702822
822496.142357,3381595.234111,2.787481
822491.450613,3381591.430903,3.139981
822495.976968,3381600.779607,6.93489
822497.71843,3381597.168262,5.282258
822493.029995,3381593.254143,0.728152
822494.510051,3381595.185429,1.702822
822491.589819,3381596.43044,0.784098
822495.529956,3381599.65619,5.786391
822493.573026,3381594.380424,0.484151
822493.473793,3381597.707721,2.972596
822495.672375,3381601.325566,7.158221
822493.033303,3381593.143233,0.8111
822493.026781,3381596.584304,1.824098
822488.821742,3381592.573595,3.950243
822498.095978,3381600.620788,8.172669
822491.914164,3381591.999771,2.406223
822498.460111,3381598.07845,6.456271
822492.900993,3381597.57963,2.506828
822498.576068,3381600.635106,8.491686
822498.592607,3381600.080556,8.076945
822490.159378,3381592.835505,2.891099
822490.656007,3381592.295274,2.986823
