816064.5576,3384494.5,14.44874
816076.4563,3384488.41,1.159661
816066.3925,3384490.891,11.445732
816081.2297,3384489.438,2.931602
816075.5697,3384489.161,2.256031
816081.399,3384490.22,2.810395
816065.4637,3384493.084,13.096613
816078.7405,3384489.143,0.712004
816068.1091,3384494.604,11.168702
816080.0143,3384488.292,2.205749
816066.9846,3384490.353,10.700518
816074.0079,3384490.004,4.015917
816070.8566,3384489.356,6.727837
816073.6778,3384491.437,4.836119
816070.5102,3384491.344,7.761515
816080.216,3384487.965,2.510949
816076.9005,3384489.644,1.185563
816078.5323,3384489.692,0.321433
816073.7849,3384487.777,3.428701
816076.8454,3384491.53,1.910723
816080.216,3384487.965,2.510949
816073.6778,3384491.437,4.836119
816071.9908,3384493.275,7.068368
816072.1012,3384489.504,5.618217
816080.1641,3384489.74,1.828428
816073.6226,3384493.322,5.561015
816065.7108,3384491.204,12.194263
816073.7849,3384487.777,3.428701
816078.5323,3384489.692,0.321433
816073.7849,3384487.777,3.428701
816070.5102,3384491.344,7.761515
816072.046,3384491.389,6.343114
816074.9581,3384490.364,3.257002
816069.656,3384490.986,8.431478
816079.5766,3384486.836,2.317023
816072.7341,3384490.854,5.509305
816073.1751,3384492.199,5.577846
816085.8936,3384484.357,9.102777
816073.1816,3384491.977,5.492475
816064.4454,3384495.052,14.750717
816075.1111,3384491.701,3.591685
816070.5816,3384488.904,6.823236
816078.9571,3384491.591,0.039867
816072.5259,3384491.403,5.899877
816079.2515,3384491.378,0.390929
816074.9418,3384490.919,3.470478
816076.8727,3384487.312,0.378518
816079.1491,3384491.597,0.217056
816070.5964,3384491.68,7.801024
816075.5289,3384487.273,1.619729
816073.502,3384490.877,4.800283
816081.7194,3384489.119,3.502943
816079.3002,3384489.714,1.030812
816063.6872,3384494.697,15.332085
816072.9637,3384492.859,6.011057
816080.8995,3384490.871,2.111307
816068.3401,3384493.279,10.47964
816067.4159,3384492.031,10.897069
816077.5075,3384491.882,1.418043
816073.6194,3384493.433,5.603655
816074.4294,3384492.014,4.340215
816075.4283,3384490.711,2.941775
816073.3036,3384491.093,5.062751
816080.2322,3384487.411,2.723974
816085.8728,3384488.353,7.655943
816075.3763,3384492.486,3.62439
816076.562,3384488.08,0.943055
816071.2016,3384490.698,6.884973
816073.0935,3384488.423,4.305242
816076.1846,3384487.847,1.212327
816078.3417,3384486.356,1.335056
816078.3417,3384486.356,1.335056
816074.109,3384493.115,5.032764
816082.6125,3384488.146,4.684685
816082.9037,3384488.044,4.993108
816074.2291,3384489.011,3.454603
816066.4463,3384492.335,11.911291
816084.4084,3384485.868,7.175821
816083.9285,3384485.854,6.732583
816067.9445,3384490.381,9.813949
816071.1056,3384490.696,6.973925
816076.0496,3384489.175,1.812793
816078.6672,3384488.364,0.921806
816080.753,3384489.313,2.531003
816080.3023,3384488.301,2.471534
816074.5041,3384489.463,3.359204
816072.2315,3384491.617,6.251296
816084.6639,3384486.985,7.015462
816072.238,3384491.395,6.165925
816075.6235,3384490.606,2.721947
816076.7916,3384490.085,1.444807
816077.981,3384492.118,1.060083
816081.6999,3384489.785,3.246829
816073.6778,3384491.437,4.836119
816073.7849,3384487.777,3.428701
816072.046,3384491.389,6.343114
816085.0706,3384486.22,7.668594
816073.6226,3384493.322,5.561015
816070.5654,3384489.459,7.036618
816072.046,3384491.389,6.343114
816075.3647,3384489.599,2.603963
816083.4388,3384486.172,6.161599
816080.1641,3384489.74,1.828428
816075.3647,3384489.599,2.603963
816073.7329,3384489.551,4.110958
816080.1641,3384489.74,1.828428
816085.0627,3384489.772,6.39241
816080.0208,3384488.07,2.291121
816084.2456,3384484.864,7.382399
816074.9432,3384487.589,2.279665
816065.0389,3384491.184,12.81469
816078.2119,3384490.793,0.371116
816077.8766,3384489.118,0.085969
816072.9034,3384491.636,5.630512
816079.0869,3384487.155,1.745681
816073.0935,3384488.423,4.305242
816070.7332,3384493.571,8.348731
816082.0838,3384489.796,3.601471
816079.6614,3384490.502,1.086701
816074.4698,3384487.353,2.637531
816073.72,3384489.995,4.281608
816074.6701,3384490.356,3.523144
816080.9677,3384488.542,3.006946
816078.389,3384488.023,0.783768
816076.333,3384492.625,2.780461
816070.6646,3384489.351,6.905384
816076.92,3384488.979,0.929805
816072.2866,3384489.731,5.526136
816066.1732,3384495.102,13.15477
816082.58,3384489.255,4.258184
816068.4536,3384489.397,8.986944
816077.3058,3384492.209,1.723243
816079.4106,3384485.944,2.480605
816079.4954,3384489.609,1.25064
816074.2064,3384489.787,3.752999
816075.5924,3384488.385,1.957634
816072.8431,3384490.413,5.249967
816077.3753,3384486.55,0.363116
816069.0004,3384490.412,8.838786
816079.7672,3384490.172,1.303399
816070.6419,3384490.127,7.20378
816072.7828,3384489.191,4.86978
816075.0508,3384490.478,3.21114
816081.9976,3384489.46,3.640981
816073.2692,3384488.983,4.341171
816075.381,3384489.045,2.390845
816085.1244,3384487.665,7.202678
816071.0472,3384492.692,7.741461
816072.4786,3384489.737,5.348946
816075.1338,3384490.924,3.292931
816077.3091,3384492.098,1.68051
816078.2119,3384490.793,0.371116
816079.9494,3384490.51,1.352842
816080.9969,3384487.544,3.390714
816072.9975,3384488.42,4.393837
816072.1369,3384488.284,5.149078
816076.1521,3384488.956,1.638827
816072.845,3384493.633,6.398405
816077.3039,3384488.99,0.575162
816065.9176,3384493.985,12.994504
816075.5015,3384491.49,3.15167
816073.9347,3384489.224,3.805665
816078.3955,3384487.801,0.86914
816082.8647,3384489.375,4.481236
816070.1847,3384489.337,7.348622
816077.2682,3384490.21,1.044302
816086.4227,3384489.257,7.846646
816080.7284,3384486.87,3.380687
816066.8548,3384494.789,12.406332
816065.2374,3384490.968,12.552129
816086.3249,3384486.035,8.906225
816076.6969,3384486.752,0.342682
816072.0376,3384488.392,5.280405
816077.2715,3384490.099,1.001569
816073.7329,3384489.551,4.110958
816078.5323,3384489.692,0.321433
816081.6999,3384489.785,3.246829
816067.1914,3384493.134,11.500759
816073.7849,3384487.777,3.428701
816078.5323,3384489.692,0.321433
816080.1641,3384489.74,1.828428
816076.8454,3384491.53,1.910723
816075.3647,3384489.599,2.603963
816083.3836,3384488.058,5.436345
816070.5102,3384491.344,7.761515
816080.216,3384487.965,2.510949
816085.1257,3384484.335,8.393398
816076.9005,3384489.644,1.185563
816075.3096,3384491.485,3.329124
816076.9005,3384489.644,1.185563
816075.3096,3384491.485,3.329124
816080.2712,3384486.08,3.235846
816073.7329,3384489.551,4.110958
816068.8784,3384491.296,9.26851
816080.8082,3384487.427,3.256257
816076.8143,3384489.309,1.14641
816079.3035,3384489.603,1.073544
816073.3509,3384492.759,5.613681
816080.8931,3384491.093,2.026028
816077.6081,3384488.444,0.095996
816075.4218,3384490.933,3.027147
816073.1032,3384488.09,4.177232
816082.663,3384489.702,4.176036
816083.621,3384486.511,6.210685
816075.0489,3384487.259,2.063059
816079.8288,3384488.065,2.113574
816081.6934,3384490.006,3.161814
816065.262,3384493.411,13.401813
816078.3825,3384488.245,0.698397
816066.2297,3384489.887,11.239154
816080.6946,3384491.309,1.763468
816073.3801,3384491.761,5.229914
816076.8389,3384491.751,1.995737
816071.0063,3384490.804,7.105252
816073.4872,3384488.101,3.822495
816072.3715,3384493.397,6.756364
816082.1668,3384490.242,3.51968
816084.3565,3384487.642,6.493657
816084.8624,3384486.769,7.278023
816067.6565,3384490.373,10.080091
816073.4436,3384492.873,5.567819
816075.8544,3384489.281,2.032979
816071.95,3384491.386,6.431709
816070.9999,3384491.026,7.19053
816072.7601,3384489.967,5.168176
816073.9022,3384490.333,4.232165
816077.501,3384492.104,1.503414
816077.3156,3384491.876,1.595139
816077.3156,3384491.876,1.595139
816076.6937,3384486.863,0.385321
816072.4689,3384490.07,5.476957
816074.3107,3384492.787,4.727206
816067.2628,3384490.694,10.56248
816070.2904,3384489.007,7.132016
816080.6194,3384487.311,3.12135
816077.1412,3384487.986,0.368491
816070.1587,3384490.224,7.68975
816064.725,3384492.063,13.421867
816078.5583,3384488.805,0.662562
816069.1191,3384489.638,8.451438
816070.6386,3384490.238,7.246513
816074.984,3384489.477,2.915967
816064.1964,3384493.712,14.504629
816080.2485,3384486.856,2.93745
816067.1655,3384494.021,11.841794
816077.8409,3384490.338,0.555109
816076.632,3384488.97,1.195589
816080.5007,3384488.084,2.734358
816072.4137,3384491.955,6.201853
816068.6456,3384489.403,8.809755
816074.148,3384491.784,4.520892
816074.148,3384491.784,4.520892
816071.5823,3384490.821,6.573327
816075.8122,3384490.722,2.587132
816078.2379,3384489.905,0.02963
816075.0002,3384488.923,2.702942
816075.9569,3384489.062,1.859013
816069.3681,3384490.978,8.697526
816081.1337,3384489.435,2.843007
816080.1641,3384489.74,1.828428
816084.9635,3384489.88,6.261176
816078.5842,3384487.917,1.003954
816078.4771,3384491.577,0.403464
816065.7108,3384491.204,12.194263
816073.7849,3384487.777,3.428701
816076.9005,3384489.644,1.185563
816070.5102,3384491.344,7.761515
816073.7849,3384487.777,3.428701
816073.7329,3384489.551,4.110958
816073.7849,3384487.777,3.428701
816072.5324,3384491.181,5.814505
816067.3412,3384494.582,11.87808
816084.1807,3384487.082,6.529492
816075.4867,3384488.715,2.174239
816068.6118,3384493.842,10.426974
816079.7477,3384490.838,1.047285
816074.4554,3384491.127,3.999087
816073.8762,3384491.221,4.573651
816078.3436,3384489.575,0.186976
816075.7668,3384492.275,3.184282
816084.088,3384486.968,6.48363
816083.8149,3384489.735,5.240151
816085.0154,3384488.106,6.943341
816074.8394,3384491.138,3.64435
816073.7102,3384490.328,4.409712
816075.2312,3384487.597,2.013523
816071.3592,3384488.594,5.986204
816077.8228,3384487.673,0.379947
816076.5671,3384491.188,2.048497
816080.67,3384488.866,2.613152
816075.6073,3384491.16,2.934972
816075.3323,3384490.708,3.03037
816069.1664,3384491.305,9.002726
816073.956,3384491.778,4.698081
816079.271,3384490.713,0.646687
816079.2548,3384491.267,0.433662
816070.5802,3384492.234,8.014049
816064.8228,3384495.285,14.481446
816070.1879,3384489.226,7.305983
816079.9916,3384489.069,1.906996
816079.3099,3384489.382,1.158465
816081.1597,3384488.548,3.184136
816079.5831,3384486.615,2.402037
816079.4792,3384490.164,1.037258
816081.807,3384486.125,4.654247
816075.3096,3384491.485,3.329124
816075.4167,3384487.825,1.921705
816080.1641,3384489.74,1.828428
816078.5842,3384487.917,1.003954
816078.5842,3384487.917,1.003954
816071.784,3384490.493,6.267769
816067.0792,3384493.686,11.802736
816074.8996,3384492.361,4.024988
816074.3886,3384490.126,3.703913
816070.5654,3384489.459,7.036618
816070.5102,3384491.344,7.761515
816076.8454,3384491.53,1.910723
816080.1641,3384489.74,1.828428
816076.9005,3384489.644,1.185563
816075.4167,3384487.825,1.921705
816065.7108,3384491.204,12.194263
816076.5963,3384490.19,1.664729
816081.6234,3384489.116,3.414348
816077.5497,3384490.44,0.863532
816080.7076,3384490.866,1.933853
816085.0706,3384486.22,7.668594
816084.9635,3384489.88,6.261176
816068.6294,3384489.957,9.022779
816072.1958,3384492.837,6.720435
816072.1958,3384492.837,6.720435
816075.176,3384489.483,2.738777
816075.3096,3384491.485,3.329124
816075.3647,3384489.599,2.603963
816080.216,3384487.965,2.510949
816075.4167,3384487.825,1.921705
816069.9032,3384489.106,7.529034
816076.92,3384488.979,0.929805
816074.1674,3384491.118,4.264871
816068.2065,3384491.277,9.889294
816075.63,3384490.384,2.636575
816066.8937,3384493.458,11.894554
816066.8937,3384493.458,11.894554
816071.5512,3384488.6,5.809014
816065.7108,3384491.204,12.194263
816073.7329,3384489.551,4.110958
816071.592,3384490.488,6.445316
816066.6693,3384494.562,12.498507
816068.6391,3384489.624,8.894769
816080.216,3384487.965,2.510949
816081.807,3384486.125,4.654247
816080.2712,3384486.08,3.235846
816075.3096,3384491.485,3.329124
816084.8786,3384486.215,7.491048
816079.7639,3384490.283,1.260667
816071.2846,3384491.145,6.967121
