813270.3912,3384932.908,6.901218
813272.424,3384925.752,0.481229
813271.5762,3384925.173,0.924021
813268.929,3384933.643,7.850817
813271.3548,3384929.495,3.381121
813273.623,3384930.782,4.306782
813272.254,3384928.3,2.062859
813270.5864,3384932.803,6.76765
813270.0405,3384925.128,0.734059
813273.0326,3384921.33,4.944306
813272.2379,3384928.855,2.613812
813269.3708,3384931.658,5.821639
813272.0336,3384925.963,0.213105
813274.1517,3384925.802,0.695558
813271.883,3384927.846,1.670815
813268.4807,3384935.85,10.100385
813274.8428,3384925.157,1.438499
813272.4674,3384934.19,7.851248
813270.8336,3384927.593,1.580978
813274.1999,3384924.139,2.346425
813273.0321,3384924.66,1.65326
813269.8893,3384930.341,4.440923
813270.987,3384928.93,2.87889
813272.8406,3384921.325,4.919938
813272.8085,3384922.434,3.819036
813274.2889,3384927.693,1.152333
813273.9758,3384925.242,1.222143
813274.2514,3384922.364,4.108483
813276.0498,3384919.975,6.744019
813272.7634,3384923.986,2.278341
813274.5136,3384923.26,3.263011
813275.3388,3384924.616,2.048876
813270.699,3384928.921,2.91396
813273.0095,3384925.436,0.882905
813269.7043,3384926.783,0.952866
813274.8911,3384923.493,3.090369
813272.9608,3384930.43,4.059997
813273.224,3384924.666,1.676625
813274.6246,3384929.368,2.756455
813272.1012,3384923.634,2.525127
813269.1596,3384932.318,6.506144
813272.6991,3384926.204,0.076522
813275.9378,3384920.526,6.182379
813268.1767,3384936.396,10.686393
813272.594,3384923.204,3.025316
813275.4509,3384924.064,2.611519
813273.2819,3384922.669,3.659058
813271.3998,3384927.943,1.840442
813269.4416,3384929.218,3.399429
813272.0712,3384931.292,5.047696
813272.6562,3384934.306,7.937066
813273.4894,3384925.45,0.942329
813275.9281,3384920.859,5.851802
813272.1677,3384927.965,1.744959
813269.403,3384930.549,4.720721
813271.4749,3384918.732,7.274064
813271.1382,3384923.717,2.296092
813270.7376,3384927.59,1.592668
813271.8583,3384922.073,4.030751
813273.7715,3384922.351,4.048071
813269.1596,3384932.318,6.506144
813273.7136,3384924.347,2.066626
813271.1387,3384920.387,5.587139
813273.1221,3384921.555,4.735606
813274.6358,3384919.046,7.446275
813272.4717,3384927.419,1.158951
813269.5312,3384929.442,3.607126
813269.5537,3384928.666,2.836786
813270.61,3384925.367,0.584798
813271.883,3384927.846,1.670815
813275.1597,3384924.167,2.465273
813271.9923,3384924.075,2.072672
813271.883,3384927.846,1.670815
813275.1597,3384924.167,2.465273
813271.9923,3384924.075,2.072672
813272.0985,3384920.415,5.705986
813275.1597,3384924.167,2.465273
813272.0438,3384922.3,3.834729
813275.1597,3384924.167,2.465273
813275.105,3384926.052,0.594016
813274.1549,3384925.692,0.804758
813272.9709,3384926.767,0.438387
813273.3034,3384928.553,2.152696
813271.4154,3384930.718,4.580536
813269.3515,3384932.323,6.481791
813269.921,3384932.562,6.631052
813273.6578,3384932.892,6.386739
813270.8009,3384932.032,5.972942
813274.1291,3384926.579,0.075785
813272.9136,3384925.434,0.870242
813272.076,3384921.191,4.935647
813271.6814,3384928.173,2.024758
813272.5296,3384925.422,0.823481
813271.4958,3384927.945,1.827763
813271.81,3384923.737,2.378881
813269.5601,3384928.444,2.616411
813271.4835,3384925.059,1.022533
813271.8958,3384927.402,1.230065
813272.1355,3384929.074,2.845877
813272.3468,3384928.414,2.161356
813269.8261,3384925.899,0.060634
813273.3141,3384921.56,4.759975
813270.0019,3384926.459,0.587233
813272.3307,3384928.969,2.712309
813273.3865,3384928.999,2.580783
813275.1147,3384925.719,0.924593
813270.306,3384925.913,0.00121
813271.3784,3384922.059,3.971327
813272.3961,3384920.091,6.071619
813273.2557,3384926.886,0.512516
813273.8412,3384926.57,0.11084
813273.9426,3384933.011,6.460868
813270.6931,3384925.813,0.156711
813273.512,3384924.674,1.712684
813274.098,3384921.028,5.405407
813270.7188,3384924.926,1.037238
813275.371,3384923.507,3.149793
813270.2738,3384927.022,1.102127
813271.0953,3384931.819,5.717496
813272.3318,3384922.309,3.8698
813270.9457,3384927.041,1.018335
813270.3639,3384923.917,1.980235
813271.483,3384928.389,2.268513
813273.8991,3384924.574,1.870605
813269.9789,3384930.565,4.648619
813271.5762,3384925.173,0.924021
813270.9827,3384935.7,9.570198
813271.121,3384930.932,4.836969
813273.3929,3384928.777,2.360408
813271.0191,3384927.821,1.777988
813273.7447,3384929.898,3.414565
813271.3205,3384924.055,1.989883
813274.1141,3384920.473,5.956359
813274.2986,3384927.361,0.822744
813271.7403,3384919.517,6.53878
813271.2111,3384927.826,1.753619
813271.9602,3384925.184,0.971769
813274.0015,3384924.355,2.10267
813270.4952,3384922.699,3.204003
813271.6443,3384919.514,6.527089
813272.3371,3384928.747,2.491934
813273.335,3384930.774,4.342841
813273.4305,3384934.106,7.621209
813271.3934,3384928.164,2.059829
813271.7457,3384925.955,0.177061
813274.9774,3384923.828,2.77247
813271.7939,3384924.291,1.828916
813273.6026,3384918.239,8.086092
813271.4417,3384926.501,0.408947
813272.6106,3384919.32,6.866327
813272.1538,3384935.068,8.76683
813275.4096,3384922.176,4.471086
813274.86,3384917.942,8.571561
813271.7768,3384931.506,5.30413
813270.3703,3384923.695,2.20061
813273.8664,3384929.013,2.521359
813274.401,3384927.142,0.590679
813270.6969,3384922.372,3.557961
813274.6251,3384926.038,0.534592
813272.7205,3384932.088,5.735247
813268.9065,3384934.419,8.621156
813269.8003,3384926.786,0.941176
813273.8476,3384926.349,0.108547
813272.5704,3384930.641,4.32812
813270.188,3384923.357,2.506819
813273.8959,3384924.685,1.760417
813271.499,3384927.835,1.718564
813270.8331,3384930.923,4.872025
813271.1221,3384924.272,1.745139
813273.3125,3384931.55,5.11318
813271.9923,3384924.075,2.072672
813273.5795,3384922.345,4.024691
813275.105,3384926.052,0.594016
813275.2112,3384922.392,4.22733
813275.105,3384926.052,0.594016
813270.3607,3384924.028,1.870047
813273.5795,3384922.345,4.024691
813272.0985,3384920.415,5.705986
813273.6342,3384920.46,5.895947
813273.5795,3384922.345,4.024691
813273.5795,3384922.345,4.024691
813272.0985,3384920.415,5.705986
813271.9377,3384925.96,0.20143
813271.9923,3384924.075,2.072672
813270.4121,3384922.253,3.632089
813275.2659,3384920.507,6.098587
813273.528,3384924.119,2.263621
813273.5795,3384922.345,4.024691
813271.9923,3384924.075,2.072672
813271.7071,3384927.286,1.144231
813271.5784,3384931.722,5.547885
813274.3624,3384928.473,1.911971
813272.5028,3384932.97,6.640143
813273.5441,3384923.565,2.813586
813269.5698,3384928.112,2.286822
813274.2889,3384927.693,1.152333
813272.3285,3384922.42,3.759597
813273.8503,3384929.568,3.072312
813270.9232,3384927.818,1.789663
813272.7763,3384923.543,2.718118
813272.0722,3384924.632,1.534397
813270.0497,3384928.125,2.22641
813271.1768,3384922.386,3.617384
813274.5302,3384919.376,7.104022
813274.5865,3384927.369,0.7867
813275.4096,3384922.176,4.471086
813270.0561,3384927.904,2.007023
813269.8196,3384926.121,0.281024
813271.1709,3384919.278,6.688056
813272.0985,3384920.415,5.705986
813272.8567,3384920.77,5.470891
813272.5688,3384920.762,5.434847
813271.5762,3384925.173,0.924021
813272.4803,3384933.746,7.410482
813273.9436,3384926.351,0.121225
813271.7146,3384920.404,5.658253
813269.5698,3384928.112,2.286822
813274.4562,3384921.926,4.572613
813273.8315,3384926.903,0.441418
813270.3381,3384924.804,1.099692
813270.4331,3384931.467,5.470711
813269.8893,3384930.341,4.440923
813272.817,3384928.761,2.43251
813269.9698,3384927.568,1.688135
813271.2406,3384923.498,2.528157
813269.6808,3384934.22,8.306287
813273.7222,3384930.674,4.184904
813274.135,3384929.687,3.146456
813273.6047,3384924.788,1.614171
813271.8803,3384924.627,1.510044
813269.899,3384930.008,4.110345
813273.9629,3384925.686,0.781377
813270.2631,3384934.015,8.014798
813274.5093,3384930.031,3.429285
813274.4171,3384926.587,0.039726
813272.8342,3384921.546,4.700551
813271.1349,3384923.828,2.185889
813274.49,3384930.696,4.089437
813270.5237,3384925.031,0.903686
813273.2648,3384929.884,3.473989
813274.9388,3384925.159,1.451178
813271.0835,3384925.602,0.424835
813272.1838,3384927.41,1.194007
813272.8278,3384921.768,4.480176
813273.9522,3384932.679,6.131294
813273.1211,3384928.215,1.846487
813271.2433,3384926.717,0.652702
813271.4095,3384927.61,1.509864
813270.4979,3384925.919,0.022155
813272.4326,3384932.08,5.77129
813272.4975,3384926.531,0.277421
813271.7988,3384934.059,7.823849
813268.2024,3384935.509,9.805866
813270.2052,3384936.011,9.996243
813270.3478,3384924.471,1.43027
813270.3928,3384922.918,2.971937
813269.2175,3384930.321,4.523711
813274.1699,3384931.797,5.226398
813273.0326,3384921.33,4.944306
813274.904,3384923.049,3.531135
813271.9226,3384919.855,6.23257
813271.625,3384920.179,5.866937
813270.8647,3384933.144,7.062169
813271.7865,3384931.173,4.973552
813270.1923,3384936.454,10.43602
813272.9136,3384925.434,0.870242
813273.3356,3384927.444,1.051779
813270.0432,3384928.347,2.4468
813271.1382,3384923.717,2.296092
813273.8487,3384919.689,6.690656
813272.5559,3384921.205,4.99507
813272.1301,3384922.636,3.515842
813269.2582,3384935.539,9.67434
813275.1436,3384924.721,1.915308
813275.105,3384926.052,0.594016
813275.2659,3384920.507,6.098587
813273.2578,3384933.435,6.984437
813271.7768,3384931.506,5.30413
813275.105,3384926.052,0.594016
813270.3607,3384924.028,1.870047
813271.9377,3384925.96,0.20143
813270.306,3384925.913,0.00121
813275.1597,3384924.167,2.465273
813270.1451,3384931.458,5.505781
813273.4734,3384926.005,0.391391
813273.4734,3384926.005,0.391391
813273.3125,3384931.55,5.11318
813270.2513,3384927.798,1.872467
813271.883,3384927.846,1.670815
813275.1597,3384924.167,2.465273
813270.4121,3384922.253,3.632089
813272.0438,3384922.3,3.834729
813272.0985,3384920.415,5.705986
813273.5795,3384922.345,4.024691
813271.8315,3384929.62,3.431885
813270.1998,3384929.573,3.634524
813273.4734,3384926.005,0.391391
813271.0261,3384924.269,1.733449
813270.2255,3384928.686,2.753997
813274.3115,3384926.917,0.381979
813272.6412,3384928.201,1.905911
813269.4673,3384928.331,2.518902
813275.1597,3384924.167,2.465273
813273.6106,3384927.896,1.456501
813270.6733,3384929.809,3.795476
813271.1124,3384924.604,1.41555
813270.0277,3384925.572,0.293309
813269.7939,3384927.008,1.161551
813270.7322,3384921.152,4.76905
813271.528,3384926.836,0.726846
813273.4739,3384922.675,3.682438
813273.8895,3384924.907,1.540042
813272.5141,3384922.647,3.56359
813269.8893,3384930.341,4.440923
813270.8009,3384932.032,5.972942
813272.2578,3384924.86,1.337402
813272.1141,3384923.19,2.965892
813273.4466,3384933.552,7.071244
813269.3387,3384932.767,6.922541
813268.7751,3384935.636,9.843951
813271.5537,3384925.949,0.153681
813271.5441,3384926.282,0.176882
813272.2353,3384925.636,0.567063
813272.1838,3384927.41,1.194007
813271.0996,3384925.048,0.9748
813274.3463,3384929.027,2.461936
813274.8487,3384928.265,1.632172
813272.6165,3384922.428,3.795656
813268.5832,3384935.631,9.868305
813270.2513,3384927.798,1.872467
813273.8568,3384929.346,2.851922
813271.9371,3384929.29,3.089632
813272.7795,3384923.432,2.828306
813274.6798,3384924.153,2.405849
813271.3301,3384923.723,2.319457
813273.3999,3384925.226,1.150041
813271.4492,3384919.619,6.393537
813270.2443,3384931.35,5.383904
813269.3161,3384933.543,7.692896
813274.2085,3384930.466,3.905106
813273.416,3384924.671,1.700993
813273.5179,3384927.782,1.357988
813271.3226,3384930.604,4.482038
813274.1045,3384920.806,5.625797
813269.7199,3384929.559,3.693948
813272.3382,3384922.087,4.090175
813272.3382,3384922.087,4.090175
813273.1297,3384934.542,8.098018
813270.5526,3384924.033,1.8944
813272.9774,3384926.545,0.217997
813273.7393,3384923.46,2.947153
813270.4588,3384930.579,4.589196
813270.5392,3384927.807,1.837412
813273.3929,3384928.777,2.360408
813272.7924,3384922.988,3.269071
813270.81,3384935.029,8.933426
813271.736,3384926.287,0.152528
813273.1146,3384928.436,2.065889
813272.7538,3384924.319,1.947779
813274.667,3384924.596,1.966087
813270.1301,3384925.353,0.525374
813274.7206,3384929.371,2.744765
813274.2627,3384931.911,5.324895
813271.1703,3384922.608,3.396994
813270.1301,3384925.353,0.525374
813273.9147,3384927.35,0.870477
813272.5924,3384933.194,6.847839
813270.0915,3384926.684,0.795918
813270.2738,3384927.022,1.102127
813271.0733,3384929.265,3.196789
813271.6304,3384926.617,0.494781
813270.0759,3384923.908,1.945164
813273.4053,3384931.664,5.211678
813272.7913,3384929.648,3.313037
813270.839,3384934.031,7.942696
813270.1258,3384932.124,6.166922
813274.7238,3384929.26,2.634577
813274.3817,3384927.807,1.250831
813271.3516,3384929.606,3.491308
813275.5217,3384921.624,5.033729
813273.8348,3384926.792,0.331215
813274.5447,3384928.811,2.21818
813269.3998,3384930.66,4.830909
813268.0743,3384936.615,10.918458
813273.2868,3384932.437,5.993707
813273.719,3384930.785,4.295092
813273.7039,3384924.68,1.736049
813274.594,3384920.487,6.015783
813275.4187,3384925.173,1.510601
813271.9854,3384927.627,1.43875
813274.6348,3384925.706,0.864181
813272.905,3384919.106,7.122761
813275.2434,3384921.283,5.328248
813271.8991,3384927.291,1.119863
813273.0642,3384923.551,2.754162
813274.3206,3384929.914,3.342463
813270.5558,3384923.922,2.004588
813270.818,3384924.818,1.159116
813272.2674,3384924.527,1.667965
813270.6894,3384929.254,3.244523
813272.5511,3384931.306,4.988272
813272.0277,3384922.855,3.283776
813271.7457,3384925.955,0.177061
813271.9377,3384925.96,0.20143
813271.7768,3384931.506,5.30413
813271.7768,3384931.506,5.30413
813270.3607,3384924.028,1.870047
813275.105,3384926.052,0.594016
813272.0438,3384922.3,3.834729
813270.4121,3384922.253,3.632089
813275.3206,3384918.621,7.970832
813273.528,3384924.119,2.263621
813272.0438,3384922.3,3.834729
813271.9923,3384924.075,2.072672
813271.7221,3384933.391,7.175387
813273.4734,3384926.005,0.391391
813275.105,3384926.052,0.594016
813270.4121,3384922.253,3.632089
813272.0985,3384920.415,5.705986
813275.2112,3384922.392,4.22733
813271.883,3384927.846,1.670815
813275.3206,3384918.621,7.970832
813270.3607,3384924.028,1.870047
813273.4187,3384927.89,1.479866
813270.2513,3384927.798,1.872467
813270.3607,3384924.028,1.870047
813271.883,3384927.846,1.670815
813273.4734,3384926.005,0.391391
813272.0985,3384920.415,5.705986
813273.4187,3384927.89,1.479866
813270.3607,3384924.028,1.870047
813268.9033,3384934.53,8.731344
813271.8583,3384922.073,4.030751
813272.7473,3384924.541,1.727389
813270.3693,3384930.355,4.381484
813272.0873,3384930.738,4.497732
813270.6036,3384925.589,0.364423
813271.4577,3384925.946,0.141991
813274.201,3384917.479,8.928534
813274.904,3384923.049,3.531135
813272.2106,3384919.863,6.268629
813271.5762,3384925.173,0.924021
813269.2164,3384936.981,11.10582
813270.4979,3384925.919,0.022155
813269.7939,3384927.008,1.161551
813270.0759,3384923.908,1.945164
813271.6814,3384928.173,2.024758
813272.9779,3384923.215,3.07305
813272.4819,3384923.756,2.462673
813273.0835,3384922.886,3.414314
813273.0406,3384930.987,4.598286
813271.9468,3384928.957,2.759054
813270.8727,3384922.932,3.031361
813274.5619,3384921.596,4.914881
813271.2594,3384926.163,0.102737
813273.0358,3384921.219,5.054494
813271.3607,3384932.603,6.451793
813270.188,3384923.357,2.506819
813271.8572,3384928.733,2.551358
813272.8229,3384931.869,5.503182
813272.6884,3384933.197,6.836149
813270.7226,3384921.485,4.438488
813274.5844,3384920.82,5.685221
813271.7779,3384924.846,1.277979
813271.9216,3384926.515,0.349523
813270.3381,3384924.804,1.099692
813270.7505,3384927.147,1.152891
813273.7828,3384931.897,5.384319
813269.7714,3384927.784,1.931891
813270.0116,3384926.126,0.256655
813274.1506,3384932.462,5.88655
813272.7758,3384926.873,0.572928
813273.505,3384928.226,1.798753
813274.9871,3384923.496,3.10206
813271.5216,3384927.058,0.947221
813271.0325,3384924.047,1.953824
813274.3211,3384926.584,0.051416
813270.9827,3384935.7,9.570198
813270.4749,3384930.025,4.039231
813274.4868,3384930.807,4.199625
813273.9629,3384925.686,0.781377
813274.3624,3384928.473,1.911971
813272.3629,3384927.86,1.611392
813273.1908,3384932.435,6.006386
813271.7055,3384917.407,8.618737
813271.4041,3384921.172,4.851854
813274.5865,3384927.369,0.7867
813270.8599,3384923.376,2.590611
813270.6315,3384931.25,5.225967
813272.7693,3384927.094,0.79233
813271.4379,3384929.942,3.810196
813269.8196,3384926.121,0.281024
813270.5623,3384923.7,2.224978
813273.2739,3384932.881,6.434473
813274.9072,3384922.938,3.641322
813274.0176,3384923.801,2.652634
813274.9705,3384927.38,0.738952
813275.778,3384919.412,7.258928
813273.416,3384924.671,1.700993
813270.0663,3384924.241,1.614602
813274.7152,3384922.933,3.616954
813273.016,3384925.215,1.102307
813269.995,3384930.011,4.098655
813274.0391,3384929.684,3.158131
813273.5929,3384918.571,7.756502
813271.4095,3384927.61,1.509864
813273.9854,3384924.91,1.551717
813269.6877,3384930.668,4.794866
813272.8085,3384922.434,3.819036
813271.1382,3384923.717,2.296092
813269.7199,3384929.559,3.693948
813271.7779,3384924.846,1.277979
813270.1301,3384925.353,0.525374
813270.4658,3384927.028,1.078747
813272.2739,3384924.305,1.888355
813270.8985,3384922.045,3.911903
813274.3769,3384918.039,8.401949
813274.1881,3384917.923,8.487768
813269.9923,3384926.792,0.917796
813270.5784,3384923.146,2.774943
813274.1774,3384924.915,1.576086
813273.5795,3384922.345,4.024691
813273.3125,3384931.55,5.11318
813275.105,3384926.052,0.594016
813271.9923,3384924.075,2.072672
813275.1597,3384924.167,2.465273
813273.6342,3384920.46,5.895947
813273.6342,3384920.46,5.895947
813273.528,3384924.119,2.263621
813275.1597,3384924.167,2.465273
813273.3125,3384931.55,5.11318
813275.1597,3384924.167,2.465273
813273.4187,3384927.89,1.479866
813272.1532,3384918.53,7.577243
813273.528,3384924.119,2.263621
813273.4187,3384927.89,1.479866
813275.1597,3384924.167,2.465273
813272.1532,3384918.53,7.577243
813271.9923,3384924.075,2.072672
813271.9377,3384925.96,0.20143
813273.6342,3384920.46,5.895947
813273.8412,3384926.57,0.11084
813274.3367,3384929.36,2.792498
813274.904,3384923.049,3.531135
813270.0341,3384925.35,0.513684
813270.0019,3384926.459,0.587233
813273.4187,3384927.89,1.479866
813270.5617,3384927.03,1.066084
813271.8669,3384928.4,2.22078
813273.3388,3384927.333,0.941591
813273.9597,3384925.797,0.67119
813273.0197,3384921.774,4.503541
813274.9999,3384923.052,3.54281
813272.9136,3384925.434,0.870242
813271.1275,3384930.71,4.616579
813270.8502,3384923.709,2.260033
813273.4321,3384924.117,2.250958
813271.7468,3384919.295,6.75917
813273.6599,3384919.572,6.777463
813275.8037,3384918.525,8.139455
813273.8412,3384926.57,0.11084
813274.201,3384917.479,8.928534
813274.6155,3384926.371,0.204029
813272.2642,3384924.638,1.557777
813272.0406,3384922.411,3.724542
813272.4433,3384925.087,1.141381
813271.4964,3384924.615,1.463299
813273.7457,3384923.238,3.167528
813273.5109,3384931.334,4.869425
813270.8588,3384930.036,3.991497
813273.8959,3384924.685,1.760417
813271.7682,3384925.178,0.948389
813275.1469,3384924.61,2.025511
813268.8743,3384935.528,9.722074
813275.4418,3384921.067,5.572003
813271.8755,3384934.727,8.472311
813274.875,3384924.047,2.540405
813275.4798,3384923.066,3.602233
813270.4331,3384931.467,5.470711
813268.4169,3384934.738,9.011158
813272.2342,3384932.296,6.015046
813269.8347,3384932.226,6.312164
813270.8502,3384923.709,2.260033
813274.3061,3384920.479,5.97974
813273.6332,3384927.119,0.685158
813274.216,3384923.584,2.897378
813273.3066,3384928.442,2.042509
813274.2643,3384921.921,4.54826
813274.0611,3384932.238,5.678838
813273.4348,3384927.336,0.929901
813270.1397,3384925.02,0.855937
813274.2739,3384921.588,4.878822
813273.0256,3384924.882,1.43287
813271.4674,3384925.614,0.47158
813275.0326,3384918.613,7.934774
813272.6991,3384926.204,0.076522
813272.0342,3384922.633,3.504167
813270.5993,3384932.359,6.326885
813272.3854,3384927.083,0.840064
813273.1028,3384922.22,4.075454
813271.9226,3384919.855,6.23257
813270.6808,3384922.927,3.007008
813271.6706,3384935.165,8.936456
813271.0191,3384927.821,1.777988
813274.1484,3384925.913,0.585356
813274.7436,3384925.265,1.316622
813273.8348,3384926.792,0.331215
813273.4315,3384927.447,1.040104
813274.978,3384920.499,6.062544
813270.3156,3384925.58,0.329353
813274.5849,3384917.49,8.976267
813273.0905,3384919.334,6.925751
813272.0915,3384923.967,2.194549
813272.1999,3384926.856,0.644042
813270.018,3384925.905,0.037269
813272.8406,3384921.325,4.919938
813272.3468,3384928.414,2.161356
813271.8411,3384929.287,3.101322
813271.0256,3384927.599,1.557598
813272.1205,3384922.969,3.185279
813270.5071,3384928.916,2.938314
813270.9451,3384930.371,4.309397
813273.7232,3384924.014,2.397189
813272.8331,3384928.206,1.881557
813272.7747,3384933.532,7.154048
813274.023,3384930.239,3.709084
813273.2433,3384924.0,2.337765
813269.0791,3384935.09,9.257943
813271.1639,3384922.83,3.176619
813273.2272,3384924.555,1.786812
813273.9313,3384923.465,2.971522
813273.528,3384924.119,2.263621
813270.306,3384925.913,0.00121
813275.2659,3384920.507,6.098587
813270.1998,3384929.573,3.634524
813273.528,3384924.119,2.263621
813273.4734,3384926.005,0.391391
813273.5795,3384922.345,4.024691
813273.528,3384924.119,2.263621
813270.1998,3384929.573,3.634524
813275.1597,3384924.167,2.465273
813271.883,3384927.846,1.670815
813272.1532,3384918.53,7.577243
813270.2513,3384927.798,1.872467
813270.4121,3384922.253,3.632089
813271.9923,3384924.075,2.072672
813275.1276,3384925.276,1.36437
813272.2503,3384931.741,5.464093
813269.8985,3384933.338,7.401392
813272.4733,3384917.429,8.714204
813271.9843,3384934.286,8.01987
813274.5297,3384922.705,3.813964
813272.0176,3384926.518,0.337833
813271.0256,3384927.599,1.557598
813272.9034,3384929.096,2.750394
813273.7769,3384928.789,2.313648
813271.24,3384926.828,0.762905
813272.9618,3384923.77,2.522097
813272.9039,3384925.766,0.540652
813272.5366,3384921.871,4.33393
813270.0019,3384926.459,0.587233
813272.9066,3384928.985,2.640207
813270.0818,3384927.016,1.125508
813274.8814,3384923.826,2.759792
813271.7789,3384918.186,7.860072
813274.9136,3384922.717,3.860709
813270.8905,3384932.257,6.181627
813273.8487,3384919.689,6.690656
813269.9435,3384931.785,5.859724
813272.4589,3384927.862,1.598713
813274.1613,3384925.47,1.025133
813273.9597,3384925.797,0.67119
813271.706,3384933.945,7.725351
813270.817,3384931.478,5.422977
813273.1307,3384927.882,1.515924
813273.0181,3384931.764,5.369614
813273.5157,3384921.233,5.113918
813272.6026,3384929.531,3.226215
813269.2561,3384928.99,3.202419
813274.0745,3384928.464,1.947026
813272.3688,3384930.968,4.682063
813270.8985,3384922.045,3.911903
813271.4658,3384935.603,9.400587
813274.4911,3384924.036,2.492671
813271.6878,3384927.951,1.804383
813273.357,3384933.327,6.86256
813271.1425,3384936.815,10.647735
813274.1672,3384928.578,2.045539
813276.0337,3384920.529,6.194054
813273.9265,3384933.566,7.011821
813272.817,3384928.761,2.43251
813271.4835,3384925.059,1.022533
813273.0036,3384922.328,3.953577
813272.8267,3384928.428,2.101932
