817453.1357,3382788.254,2.903228
817453.0039,3382789.472,1.698446
817450.2947,3382786.839,4.526127
817449.9155,3382789.936,1.466023
817451.349,3382790.2,1.09587
817453.2756,3382790.035,1.116754
817449.9316,3382795.931,4.513489
817450.5582,3382790.954,0.402934
817451.1489,3382787.197,4.10543
817451.1489,3382787.197,4.10543
817449.4615,3382789.035,2.398367
817452.5221,3382792.788,1.572398
817449.4061,3382790.92,0.522745
817452.7371,3382785.468,5.711194
817451.1489,3382787.197,4.10543
817450.5158,3382792.396,1.03189
817451.6127,3382787.766,3.503431
817449.7447,3382785.935,5.46862
817453.0853,3382786.699,4.457657
817451.9267,3382786.887,4.356571
817448.612,3382791.785,0.280635
817453.0788,3382786.921,4.23676
817451.6974,3382784.882,6.373087
817448.3355,3382788.114,3.400763
817452.5319,3382792.455,1.241055
817450.5532,3382794.395,3.028114
817449.935,3382789.271,2.127718
817449.1911,3382798.24,6.760846
817452.5221,3382792.788,1.572398
817451.0382,3382790.968,0.353182
817447.8294,3382788.987,2.56793
817450.9307,3382794.628,3.288613
817451.0936,3382789.083,2.228804
817452.5221,3382792.788,1.572398
817452.5742,3382791.013,0.193776
817449.2433,3382796.465,4.994679
817449.8896,3382784.274,7.114192
817451.4759,3382792.424,1.131401
817449.6453,3382792.592,1.162436
817448.7195,3382788.125,3.361161
817448.4655,3382796.776,5.246817
817452.9257,3382792.133,0.949315
817452.0193,3382793.55,2.294785
817451.6159,3382787.655,3.613884
817449.4354,3382789.922,1.515782
817451.4253,3382797.417,6.106729
817448.22,3382788.776,2.749218
817448.1094,3382785.998,5.527731
817450.9016,3382789.077,2.249104
817450.8853,3382789.631,1.697861
817451.1179,3382791.525,0.20821
817451.3553,3382796.527,5.213987
817449.7593,3382788.71,2.700257
817452.5221,3382792.788,1.572398
817450.8753,3382796.513,5.164235
817452.4667,3382794.673,3.448019
817452.6296,3382789.128,2.069398
817449.4615,3382789.035,2.398367
817447.6326,3382785.873,5.687936
817449.9513,3382788.716,2.679957
817450.4118,3382789.396,1.967513
817450.1416,3382792.052,0.660946
817451.6631,3382789.321,1.949002
817452.9159,3382792.466,1.280657
817452.0454,3382792.663,1.412201
817449.6093,3382800.361,8.907124
817451.3751,3382789.313,1.978454
817449.6112,3382790.482,0.944233
817450.1075,3382789.942,1.445723
817452.6361,3382788.906,2.290295
817450.3792,3382790.505,0.864031
817451.3341,3382800.523,9.197282
817450.7939,3382799.286,7.923446
817451.2448,3382793.749,2.435481
817451.4205,3382794.309,3.007023
817451.2319,3382787.644,3.653486
817449.8875,3382800.702,9.267919
817452.5662,3382788.016,3.18303
817450.8753,3382796.513,5.164235
817449.2433,3382796.465,4.994679
817447.8848,3382787.101,4.444549
817450.8753,3382796.513,5.164235
817451.4987,3382791.648,0.359262
817450.9796,3382792.964,1.632892
817448.669,3382793.118,1.614174
817450.6461,3382787.959,3.383042
817450.4262,3382798.72,7.331604
817449.3607,3382785.924,5.508223
817453.002,3382799.351,8.152911
817450.0555,3382785.167,6.211308
817452.8979,3382796.351,5.1535
817452.9387,3382791.69,0.508518
817450.1596,3382788.167,3.211897
817448.8186,3382794.566,3.069298
817450.781,3382793.18,1.833482
817452.8151,3382789.355,1.829198
817451.2011,3382785.423,5.870599
817447.8848,3382787.101,4.444549
817449.0804,3382802.011,10.513094
817449.2433,3382796.465,4.994679
817451.0382,3382790.968,0.353182
817449.2433,3382796.465,4.994679
817449.2433,3382796.465,4.994679
817451.1635,3382789.973,1.336069
817449.4192,3382790.476,0.964532
817453.3877,3382796.032,4.87191
817453.2103,3382798.802,7.620971
817450.3401,3382791.835,0.459351
817449.7658,3382788.489,2.920157
817449.9461,3382798.706,7.281845
817449.6712,3382798.254,6.810605
817451.6062,3382787.988,3.282534
817448.4265,3382791.557,0.039438
817452.9128,3382786.028,5.139652
817452.0712,3382798.324,7.059365
817451.1896,3382789.085,2.219651
817448.2037,3382789.331,2.196978
817452.6557,3382788.24,2.95298
817448.2884,3382786.447,5.066634
817451.629,3382787.211,4.055671
817449.9676,3382788.161,3.232197
817451.8225,3382790.436,0.82522
817449.6244,3382783.489,7.916781
817449.1911,3382798.24,6.760846
817449.1911,3382798.24,6.760846
817449.1911,3382798.24,6.760846
817451.0382,3382790.968,0.353182
817449.4061,3382790.92,0.522745
817447.8848,3382787.101,4.444549
817448.646,3382800.444,8.918065
817448.975,3382789.242,2.228219
817448.1954,3382792.883,1.344515
817448.2378,3382791.441,0.090309
817449.8212,3382786.603,4.796776
817448.4898,3382799.218,7.683831
817451.8551,3382789.327,1.928702
817450.392,3382796.61,5.224928
817450.9698,3382793.297,1.964234
817448.7209,3382797.893,6.379752
817449.149,3382793.133,1.664924
817453.3193,3382798.361,7.189326
817450.6833,3382796.508,5.144933
817452.1268,3382789.89,1.34701
817448.9489,3382790.13,1.344637
817450.9144,3382795.182,3.839856
817449.2433,3382796.465,4.994679
817450.7678,3382800.173,8.806031
817451.0382,3382790.968,0.353182
817451.4921,3382791.869,0.579154
817452.5285,3382799.115,7.882262
817452.0584,3382792.219,0.970406
817449.7235,3382789.93,1.486323
817451.6924,3382788.323,2.942039
817451.5672,3382782.769,8.489913
817449.8164,3382783.495,7.896482
817449.5866,3382794.588,3.148503
817449.2549,3382786.253,5.188027
817449.2224,3382787.363,4.083541
817448.9261,3382790.906,0.572497
817448.8251,3382794.344,2.848401
817448.5875,3382795.891,4.373378
817448.1792,3382793.437,1.895765
817451.995,3382791.107,0.143226
817451.4335,3382793.866,2.566226
817448.7504,3382790.346,1.144039
