817363.0987,3382801.484,3.576379
817367.7021,3382798.511,0.954906
817363.4633,3382795.611,2.253085
817366.2408,3382802.464,4.78794
817365.4045,3382798.221,0.494394
817363.4291,3382800.05,2.171007
817363.1835,3382792.051,5.824038
817366.7957,3382799.927,2.299379
817366.1514,3382795.69,1.973868
817365.8259,3382800.232,2.531217
817363.3331,3382800.048,2.161855
817367.3523,3382794.061,3.508789
817367.746,3382800.288,2.730232
817364.4722,3382793.976,3.808305
817362.8401,3382793.928,3.977869
817362.6252,3382801.248,3.30573
817365.9561,3382795.796,1.882726
817365.9561,3382795.796,1.882726
817364.4722,3382793.976,3.808305
817365.9431,3382796.239,1.441928
817367.4254,3382801.389,3.804262
817366.4216,3382793.034,4.602327
817363.6178,3382800.167,2.301752
817363.6538,3382792.398,5.442936
817363.9238,3382796.291,1.540641
817365.6388,3382796.785,0.920138
817362.3893,3382799.465,1.510104
817363.787,3382800.949,3.094191
817364.2605,3382801.185,3.364841
817362.5504,3382797.25,0.686718
817368.0323,3382803.627,6.081285
817362.6221,3382794.81,3.114579
817366.965,3382794.16,3.438943
817366.2099,3382800.243,2.570819
817367.3636,3382796.947,0.62998
817362.5847,3382792.81,5.1118
817364.5811,3382800.084,2.290811
817362.8693,3382799.479,1.559856
817363.3396,3382799.826,1.940958
817364.2053,3382796.521,1.290292
817365.8048,3382797.678,0.017247
817366.4686,3382801.25,3.594306
817362.8856,3382798.924,1.007616
817367.5556,3382796.953,0.609681
817362.6252,3382801.248,3.30573
817364.3647,3382797.636,0.16651
817364.5276,3382792.091,5.683927
817362.6563,3382790.371,7.538672
817363.3169,3382794.053,3.817664
817366.755,3382798.039,0.4136
817367.3506,3382797.391,0.188186
817365.5445,3382793.452,4.250891
817365.5965,3382798.227,0.514693
817365.0971,3382792.329,5.404125
817362.2689,3382797.019,0.938065
817364.4021,3382799.635,1.829714
817364.0719,3382794.519,3.296665
817365.5867,3382798.56,0.846036
817365.237,3382794.109,3.618649
817363.4763,3382795.168,2.693883
817365.4159,3382794.559,3.156562
817362.1518,3382794.463,3.495681
817366.7454,3382791.823,5.785812
817364.381,3382797.081,0.718749
817363.1541,3382799.598,1.69976
817364.669,3382797.09,0.6883
817364.4835,3382796.862,0.929497
817363.5756,3382795.06,2.794178
817366.5046,3382793.481,4.150383
817364.4607,3382797.639,0.15636
817363.9987,3382793.74,4.078955
817367.4254,3382801.389,3.804262
817364.3647,3382797.636,0.16651
817367.4775,3382799.614,2.038088
817362.7327,3382797.588,0.336066
817366.7225,3382799.148,1.517089
817367.9834,3382805.29,7.736009
817366.8105,3382789.604,7.993781
817367.4938,3382799.06,1.486846
817364.9164,3382795.21,2.544619
817361.5531,3382788.673,9.314204
817367.0918,3382802.933,5.319089
817366.1156,3382796.91,0.759934
817366.8137,3382796.043,1.572467
817365.6519,3382796.342,1.360928
817364.957,3382797.098,0.658848
817364.9733,3382796.544,1.21009
817364.1727,3382797.63,0.18681
817362.6286,3382794.588,3.335476
817364.0231,3382796.183,1.640936
817364.8545,3382797.317,0.4481
817363.8749,3382797.954,0.114083
817367.3653,3382793.617,3.950584
817366.3808,3382797.695,0.042655
817364.6039,3382799.308,1.518671
817364.2118,3382796.299,1.511189
817363.7578,3382795.398,2.443533
817364.2573,3382801.296,3.475293
817365.8454,3382799.566,1.868525
817362.7327,3382797.588,0.336066
817364.4201,3382795.75,2.043129
817365.9561,3382795.796,1.882726
817366.0083,3382794.021,3.648892
817362.788,3382795.703,2.211695
817365.738,3382803.226,5.510328
817364.5356,3382795.088,2.694674
817363.6601,3382798.725,0.86692
817365.4225,3382794.337,3.377452
817365.6225,3382797.34,0.367899
817362.3113,3382795.578,2.371892
817366.7811,3382797.152,0.468985
817363.5984,3382794.283,3.567315
817365.4273,3382797.445,0.277746
817362.7587,3382796.701,1.218658
817367.1374,3382801.38,3.773812
817364.8821,3382799.649,1.879466
817364.9978,3382792.437,5.30383
817363.927,3382796.18,1.651094
817363.1378,3382800.153,2.252
817364.5648,3382800.639,2.843051
817364.7568,3382800.644,2.862353
817367.3408,3382797.723,0.142159
817363.8392,3382792.625,5.202744
817365.1556,3382796.882,0.859438
817367.0983,3382802.711,5.098192
817363.5235,3382796.834,1.029001
817367.2188,3382798.608,1.015599
817363.6341,3382799.612,1.749512
817364.4722,3382793.976,3.808305
817362.8955,3382792.043,5.85349
817362.8401,3382793.928,3.977869
817365.9561,3382795.796,1.882726
817365.8454,3382799.566,1.868525
817364.3094,3382799.521,1.709119
817365.8454,3382799.566,1.868525
817364.3647,3382797.636,0.16651
817362.7327,3382797.588,0.336066
817367.3147,3382805.16,7.55651
817364.3094,3382799.521,1.709119
817362.6773,3382799.473,1.539556
817363.7578,3382795.398,2.443533
817362.0721,3382793.905,4.05807
817367.1342,3382794.942,2.646504
817367.1243,3382801.824,4.2156
817364.3956,3382799.857,2.050611
817367.0268,3382798.602,0.995299
817363.6113,3382800.389,2.522649
817363.268,3382795.717,2.161943
