817448.1694,3382793.77,2.227107
817447.3851,3382794.302,2.699145
817448.0669,3382793.989,2.437854
817443.7806,3382802.521,10.626497
817443.3041,3382795.847,3.935546
817443.2081,3382795.844,3.925397
817448.6446,3382790.676,0.822847
817448.0424,3382798.095,6.530597
817452.2699,3382791.559,0.32801400000000003
817444.157,3382786.437,5.384662
817448.0703,3382787.329,4.203352
817451.8955,3382797.764,6.487823
817444.8321,3382792.895,1.105699
817449.7786,3382794.594,3.168802
817446.6855,3382791.95,0.301527
817448.1792,3382793.437,1.895765
817448.1726,3382793.659,2.116655
817446.1451,3382797.262,5.558445
817446.0491,3382797.26,5.549292
817446.0102,3382792.041,0.341921
817451.9053,3382797.432,6.157478
817446.1631,3382793.378,1.686599
817453.3536,3382793.922,2.765241
817449.0432,3382793.462,1.985119
817452.4114,3382796.558,5.323648
817444.391,3382798.099,6.262321
817444.1192,3382797.536,5.680622
817445.0988,3382796.899,5.118439
817447.8942,3382799.867,8.286614
817445.1427,3382798.676,6.893765
817449.9252,3382789.603,1.797373
817447.9138,3382799.201,7.623929
817448.2181,3382798.655,7.102139
817450.2098,3382796.272,4.874283
817446.5226,3382797.496,5.819942
817446.124,3382794.709,3.010979
817446.56,3382799.495,7.816166
817444.7115,3382796.998,5.188284
817446.6251,3382797.277,5.609194
817447.7771,3382797.31,5.728001
817446.4511,3382793.386,1.716052
817445.4161,3382795.909,4.154854
817453.6903,3382798.816,7.670723
817450.1416,3382792.052,0.660946
817443.7904,3382802.188,10.295155
817444.9133,3382796.671,4.877242
817444.6985,3382797.442,5.630079
817445.3318,3382785.694,6.037995
817449.577,3382788.372,3.050909
817443.7239,3382794.638,2.761214
817443.8199,3382794.641,2.771364
817449.9498,3382785.497,5.890108
817443.5286,3382794.744,2.852357
817446.0751,3382796.372,4.665703
817453.1357,3382788.254,2.903228
817453.0039,3382789.472,1.698446
817450.2947,3382786.839,4.526127
817449.9155,3382789.936,1.466023
817451.349,3382790.2,1.09587
817448.0441,3382794.765,3.209994
817453.2756,3382790.035,1.116754
817449.9316,3382795.931,4.513489
817450.5582,3382790.954,0.402934
817443.2993,3382792.739,0.835841
817443.1626,3382790.848,1.060088
817451.1489,3382787.197,4.10543
817444.391,3382798.099,6.262321
817444.6059,3382790.779,1.021277
817451.1489,3382787.197,4.10543
817445.9676,3382800.032,8.307499
817446.238,3382790.827,0.851714
817449.4615,3382789.035,2.398367
817446.1305,3382794.487,2.790081
817452.5221,3382792.788,1.572398
817449.4061,3382790.92,0.522745
817446.1305,3382794.487,2.790081
817443.0846,3382786.96,4.943081
817452.7371,3382785.468,5.711194
817451.1489,3382787.197,4.10543
817450.5158,3382792.396,1.03189
817451.6127,3382787.766,3.503431
817446.604,3382794.723,3.060731
817449.7447,3382785.935,5.46862
817453.0853,3382786.699,4.457657
817451.9267,3382786.887,4.356571
817448.612,3382791.785,0.280635
817443.1626,3382790.848,1.060088
817447.7074,3382789.871,1.695488
817443.8688,3382792.977,1.115642
817453.0788,3382786.921,4.23676
817451.6974,3382784.882,6.373087
817446.3162,3382788.165,3.500473
817448.3355,3382788.114,3.400763
817452.5319,3382792.455,1.241055
817443.4018,3382792.52,0.625093
817450.5532,3382794.395,3.028114
817449.935,3382789.271,2.127718
817443.7793,3382792.753,0.885593
817446.352,3382786.945,4.714407
817443.4767,3382789.969,1.913221
817442.7478,3382788.615,3.3178010000000002
817449.1911,3382798.24,6.760846
817452.5221,3382792.788,1.572398
817451.0382,3382790.968,0.353182
817447.8294,3382788.987,2.56793
817450.9307,3382794.628,3.288613
817451.0936,3382789.083,2.228804
817452.5221,3382792.788,1.572398
817452.5742,3382791.013,0.193776
817446.1859,3382792.601,0.913463
817442.9739,3382790.731,1.190833
817444.4985,3382794.439,2.620526
817444.5538,3382792.554,0.744897
817449.2433,3382796.465,4.994679
817444.9102,3382790.233,1.543067
817449.8896,3382784.274,7.114192
817451.4759,3382792.424,1.131401
817443.2213,3382788.851,3.047152
817443.1985,3382789.628,2.274015
817449.6453,3382792.592,1.162436
817445.7093,3382785.927,5.777496
817445.6488,3382797.803,6.060933
817448.7195,3382788.125,3.361161
817448.4655,3382796.776,5.246817
817452.9257,3382792.133,0.949315
817443.4719,3382786.861,5.012926
817446.8531,3382789.513,2.116192
817452.0193,3382793.55,2.294785
817443.2732,3382793.626,1.718425
817451.6159,3382787.655,3.613884
817449.4354,3382789.922,1.515782
817446.1014,3382788.936,2.747635
817451.4253,3382797.417,6.106729
817448.22,3382788.776,2.749218
817448.1094,3382785.998,5.527731
817450.9016,3382789.077,2.249104
817443.2538,3382787.742,4.150641
817445.0534,3382791.902,0.131964
817450.8853,3382789.631,1.697861
817451.1179,3382791.525,0.20821
817447.0823,3382798.067,6.431086
817451.3553,3382796.527,5.213987
817445.2943,3382790.244,1.503458
817449.7593,3382788.71,2.700257
817452.5221,3382792.788,1.572398
817447.6112,3382796.417,4.825116
817450.8753,3382796.513,5.164235
817444.4431,3382796.324,4.496147
817444.6613,3382788.894,2.896899
817452.4667,3382794.673,3.448019
817444.5538,3382792.554,0.744897
817452.6296,3382789.128,2.069398
817444.6059,3382790.779,1.021277
817449.4615,3382789.035,2.398367
817443.1368,3382785.186,6.70825
817446.0751,3382796.372,4.665703
817447.6326,3382785.873,5.687936
817449.9513,3382788.716,2.679957
817445.0047,3382787.017,4.743068
817450.4118,3382789.396,1.967513
817450.1416,3382792.052,0.660946
817444.3814,3382791.882,0.061913
817451.6631,3382789.321,1.949002
817447.154,3382795.627,4.003225
817445.5627,3382790.918,0.811321
817452.9159,3382792.466,1.280657
817452.0454,3382792.663,1.412201
817444.5375,3382793.108,1.296139
817445.8896,3382796.145,4.425503
817449.6093,3382800.361,8.907124
817451.3751,3382789.313,1.978454
817449.6112,3382790.482,0.944233
817447.8683,3382794.205,2.638445
817446.1111,3382788.603,3.078985
817444.6579,3382795.554,3.744307
817450.1075,3382789.942,1.445723
817452.6361,3382788.906,2.290295
817450.3792,3382790.505,0.864031
817443.799,3382785.538,6.307853
817443.6524,3382790.529,1.341679
817451.3341,3382800.523,9.197282
817444.0056,3382788.319,3.51919
817450.7939,3382799.286,7.923446
817443.7304,3382794.416,2.540317
817451.2448,3382793.749,2.435481
817446.7832,3382788.623,3.008926
817451.4205,3382794.309,3.007023
817451.2319,3382787.644,3.653486
817444.2204,3382787.549,4.27103
817449.8875,3382800.702,9.267919
817452.5662,3382788.016,3.18303
817446.578,3382795.61,3.943323
817445.0243,3382786.351,5.405753
817443.5808,3382792.969,1.08619
817444.6059,3382790.779,1.021277
817444.4985,3382794.439,2.620526
817450.8753,3382796.513,5.164235
817444.2802,3382801.87,10.014562
817449.2433,3382796.465,4.994679
817447.8848,3382787.101,4.444549
817444.6059,3382790.779,1.021277
817450.8753,3382796.513,5.164235
817451.4987,3382791.648,0.359262
817443.3384,3382791.408,0.488539
817444.453,3382789.443,2.364959
817447.9446,3382801.422,9.841043
817443.6264,3382791.416,0.459086
817450.9796,3382792.964,1.632892
817448.669,3382793.118,1.614174
817447.5512,3382788.645,2.929722
817447.3362,3382795.965,4.353869
817450.6461,3382787.959,3.383042
817444.5182,3382787.224,4.57292
817450.4262,3382798.72,7.331604
817449.3607,3382785.924,5.508223
817453.002,3382799.351,8.152911
817443.5938,3382792.525,0.644396
817450.0555,3382785.167,6.211308
817452.8979,3382796.351,5.1535
817452.9387,3382791.69,0.508518
817447.4828,3382790.975,0.611308
817444.5213,3382793.663,1.848386
817450.1596,3382788.167,3.211897
817445.872,3382786.931,4.764159
817448.8186,3382794.566,3.069298
817450.781,3382793.18,1.833482
817452.8151,3382789.355,1.829198
817451.2011,3382785.423,5.870599
817444.7167,3382787.008,4.773518
817447.8848,3382787.101,4.444549
817444.6613,3382788.894,2.896899
817446.3488,3382787.056,4.603955
817442.9739,3382790.731,1.190833
817449.0804,3382802.011,10.513094
817449.2433,3382796.465,4.994679
817451.0382,3382790.968,0.353182
817446.0751,3382796.372,4.665703
817446.1859,3382792.601,0.913463
817449.2433,3382796.465,4.994679
817444.4985,3382794.439,2.620526
817449.2433,3382796.465,4.994679
817443.5045,3382785.752,6.116408
817447.7609,3382797.865,6.280248
817444.8957,3382787.457,4.312421
817447.4046,3382793.636,2.036453
817451.1635,3382789.973,1.336069
817449.4192,3382790.476,0.964532
817453.3877,3382796.032,4.87191
817442.9723,3382787.512,4.400991
817453.2103,3382798.802,7.620971
817450.3401,3382791.835,0.459351
817442.7347,3382789.059,2.876014
817442.7347,3382789.059,2.876014
817449.7658,3382788.489,2.920157
817442.7478,3382788.615,3.3178010000000002
817449.9461,3382798.706,7.281845
817449.6712,3382798.254,6.810605
817444.8957,3382787.457,4.312421
817451.6062,3382787.988,3.282534
817448.4265,3382791.557,0.039438
817452.9128,3382786.028,5.139652
817446.2622,3382799.819,8.117058
817444.2139,3382787.77,4.05113
817452.0712,3382798.324,7.059365
817442.9543,3382791.397,0.528148
817451.1896,3382789.085,2.219651
817448.2037,3382789.331,2.196978
817452.6557,3382788.24,2.95298
817448.2884,3382786.447,5.066634
817445.3642,3382791.134,0.610723
817451.629,3382787.211,4.055671
817449.9676,3382788.161,3.232197
817446.8399,3382796.506,4.856357
817451.8225,3382790.436,0.82522
817447.7741,3382790.872,0.692301
817444.6613,3382788.894,2.896899
817449.6244,3382783.489,7.916781
817446.238,3382790.827,0.851714
817449.1911,3382798.24,6.760846
817449.1911,3382798.24,6.760846
817449.1911,3382798.24,6.760846
817446.238,3382790.827,0.851714
817451.0382,3382790.968,0.353182
817449.4061,3382790.92,0.522745
817447.8848,3382787.101,4.444549
817444.6059,3382790.779,1.021277
817448.646,3382800.444,8.918065
817448.975,3382789.242,2.228219
817447.3397,3382789.305,2.28733
817448.1954,3382792.883,1.344515
817444.972,3382794.675,2.891175
817448.2378,3382791.441,0.090309
817445.2111,3382796.347,4.5763490000000004
817443.7858,3382792.531,0.664695
817446.788,3382791.731,0.09078
817449.8212,3382786.603,4.796776
817443.5647,3382786.974,4.893321
817448.4898,3382799.218,7.683831
817451.8551,3382789.327,1.928702
817450.392,3382796.61,5.224928
817450.9698,3382793.297,1.964234
817448.7209,3382797.893,6.379752
817449.149,3382793.133,1.664924
817453.3193,3382798.361,7.189326
817446.7017,3382791.396,0.249723
817450.6833,3382796.508,5.144933
817452.1268,3382789.89,1.34701
817446.3097,3382788.387,3.279575
817448.9489,3382790.13,1.344637
817445.4585,3382794.467,2.72003
817450.9144,3382795.182,3.839856
817444.3356,3382799.984,8.137943
817442.9739,3382790.731,1.190833
817449.2433,3382796.465,4.994679
817450.7678,3382800.173,8.806031
817444.6059,3382790.779,1.021277
817451.0382,3382790.968,0.353182
817447.6666,3382794.532,2.949495
817446.023,3382798.147,6.431877
817451.4921,3382791.869,0.579154
817452.5285,3382799.115,7.882262
817452.0584,3382792.219,0.970406
817449.7235,3382789.93,1.486323
817446.9993,3382797.621,5.980139
817443.7239,3382794.638,2.761214
817451.6924,3382788.323,2.942039
817451.5672,3382782.769,8.489913
817447.094,3382787.855,3.751613
817443.7776,3382796.083,4.206196
817449.8164,3382783.495,7.896482
817449.5866,3382794.588,3.148503
817449.2549,3382786.253,5.188027
817449.2224,3382787.363,4.083541
817448.9261,3382790.906,0.572497
817445.3968,3382790.025,1.714205
817446.8236,3382797.06,5.407599
817448.8251,3382794.344,2.848401
817448.5875,3382795.891,4.373378
817448.1792,3382793.437,1.895765
817451.995,3382791.107,0.143226
817444.5636,3382792.221,0.413554
817444.6287,3382790.003,1.793417
817451.4335,3382793.866,2.566226
817448.7504,3382790.346,1.144039
