816148.3196,3384747.593,9.344719
816151.5845,3384744.359,5.059286
816150.498,3384748.656,7.77283
816152.7071,3384745.391,4.442788
816143.0566,3384746.884,13.885564
816150.9682,3384749.003,7.480533
816155.8227,3384747.258,2.333208
816152.7071,3384745.391,4.442788
816159.2485,3384741.808,2.985504
816152.7623,3384743.505,3.638308
816155.8227,3384747.258,2.333208
816152.7623,3384743.505,3.638308
816154.2869,3384747.213,3.722988
816152.7071,3384745.391,4.442788
816162.3056,3384745.672,4.24321
816148.5621,3384749.154,9.746407
816149.9611,3384747.308,7.726141
816155.3687,3384746.356,2.388808
816161.3064,3384740.425,5.424667
816153.3108,3384747.739,4.827971
816143.2486,3384746.89,13.711968
816157.7048,3384745.315,0.168657
816150.9599,3384746.005,6.289764
816154.8953,3384746.121,2.728807
816144.7681,3384747.489,12.558577
816147.6574,3384747.241,9.811012
816160.768,3384742.407,4.138895
816158.162,3384746.105,0.27196
816160.698,3384741.517,4.430486
816154.0263,3384742.987,2.272624
816153.9224,3384746.536,3.786487
816146.7463,3384745.549,9.969823
816156.3123,3384746.939,1.756911
816154.2869,3384747.213,3.722988
816162.3608,3384743.786,5.04769
816155.9298,3384743.598,0.772041
816155.9298,3384743.598,0.772041
816155.8746,3384745.483,1.576122
816157.5615,3384743.646,0.704445
816149.5396,3384745.298,7.309055
816163.6638,3384741.937,6.981157
816161.6727,3384744.321,4.2031
816165.4226,3384744.209,7.685159
816158.5636,3384742.232,2.188217
816157.6659,3384746.646,0.399034
816150.9307,3384747.004,6.715856
816153.9141,3384743.539,2.596119
816145.1066,3384749.053,12.873467
816155.3539,3384743.581,1.293136
816155.0645,3384746.903,2.886298
816158.2807,3384745.332,0.689752
816153.7221,3384743.533,2.769714
816160.7842,3384741.853,4.375192
816160.7842,3384741.853,4.375192
816162.416,3384741.901,5.85177
816151.0234,3384747.117,6.676053
816157.5064,3384745.531,0.099544
816157.7632,3384743.319,1.020041
816158.3684,3384742.337,1.967318
816156.8669,3384744.402,0.234442
816150.9585,3384749.335,7.622133
816156.1153,3384743.825,0.692743
816164.0023,3384743.501,6.666268
816162.3056,3384745.672,4.24321
816156.1283,3384743.382,0.503749
816163.4704,3384745.262,5.474793
816149.7691,3384747.303,7.900137
816150.4962,3384745.437,6.487764
816159.7854,3384743.156,2.938815
