813312.9941,3384934.588,3.425219
813315.8961,3384933.895,4.556883
813312.5287,3384944.01,5.956048
813312.0788,3384936.338,1.555133
813312.4981,3384935.129,2.814285
813314.9196,3384937.752,0.595509
813314.2708,3384933.626,4.572364
813315.1502,3384936.427,1.940216
813314.6639,3384936.635,1.659803
813314.8553,3384939.97,1.605932
813312.3512,3384933.571,4.331074
813313.0708,3384935.256,2.777001
813313.8311,3384942.16,3.927539
813311.1855,3384940.641,2.834106
813315.7288,3384939.662,1.16708
813313.8574,3384937.943,0.2432
813312.0826,3384932.897,4.955666
813315.9765,3384931.123,7.308194
813313.326,3384939.704,1.57863
813316.4559,3384934.467,4.077921
813316.0939,3384937.009,1.510497
813313.3421,3384939.149,1.027772
813313.0005,3384934.366,3.645556
813315.9829,3384930.901,7.528531
813314.8456,3384940.303,1.936453
813315.8408,3384939.111,0.605405
813312.1946,3384932.345,5.518329
813316.8301,3384934.81,3.796643
813311.9699,3384936.778,1.103611
813312.7121,3384937.688,0.318773
813313.9212,3384939.055,0.845707
813315.2135,3384940.868,2.438053
813312.978,3384935.143,2.87436
813314.4236,3384938.293,0.015424
813311.9506,3384937.444,0.442584
813315.6494,3384935.775,2.661318
813314.7529,3384940.189,1.838089
813316.398,3384936.463,2.096817
813316.398,3384936.463,2.096817
813314.9684,3384932.758,5.537444
813311.5442,3384938.209,0.375878
813313.0697,3384941.916,3.803712
813316.2886,3384940.234,1.646042
813316.4494,3384934.688,3.858556
813313.0697,3384941.916,3.803712
813313.015,3384943.802,5.675636
813316.2886,3384940.234,1.646042
813316.2886,3384940.234,1.646042
813316.2886,3384940.234,1.646042
813316.1583,3384934.791,3.711953
813315.6773,3384941.437,2.928835
813314.0081,3384936.061,2.125956
813316.3181,3384935.906,2.634866
813311.912,3384938.775,0.878481
813315.2875,3384938.318,0.092921
813313.4161,3384936.598,1.50419
813313.0407,3384942.914,4.794272
813311.5345,3384938.542,0.706399
813316.8655,3384933.59,5.007539
813315.902,3384937.003,1.486871
813315.0569,3384939.643,1.251785
813311.5442,3384938.209,0.375878
813311.6975,3384939.545,1.672329
813316.606,3384935.914,2.6713
813312.5362,3384937.128,0.845002
813312.6477,3384939.906,1.882684
813312.1142,3384935.118,2.76603
813313.0,3384937.696,0.355207
813316.1829,3384940.564,1.988384
813315.3615,3384935.767,2.624884
813315.4414,3384936.324,2.086834
813312.7217,3384937.355,0.649278
813314.488,3384936.074,2.18702
813315.8542,3384935.337,3.125633
813316.865,3384936.92,1.717191
813316.5106,3384932.581,5.949844
813311.7297,3384938.436,0.571601
813312.0337,3384937.89,0.014703
813316.2569,3384938.013,0.543578
813316.2151,3384939.455,0.887656
813314.1196,3384938.839,0.601729
813316.3438,3384935.018,3.51623
813314.081,3384940.17,1.922794
813316.7379,3384931.367,7.184367
813315.6398,3384936.108,2.330812
813316.8141,3384935.365,3.2458
813315.2939,3384938.096,0.313259
813312.3126,3384934.901,3.010996
813312.3383,3384934.014,3.891372
813311.5217,3384938.985,1.146085
813311.9217,3384938.442,0.54796
813313.0424,3384932.925,5.075817
813315.7095,3384940.328,1.828107
813312.3501,3384940.23,2.248651
813311.9989,3384935.78,2.094171
813311.0321,3384939.304,1.536681
813313.0418,3384936.255,1.785453
813315.8698,3384938.113,0.385155
813311.9989,3384935.78,2.094171
813312.0884,3384936.005,1.885639
813313.5818,3384940.821,2.642908
813313.1662,3384938.589,0.501543
813312.9196,3384940.469,2.397092
813312.2804,3384936.01,1.910268
813311.5442,3384938.209,0.375878
813311.4895,3384940.094,2.246813
813316.3433,3384938.348,0.225881
813313.1759,3384938.256,0.171022
813316.3433,3384938.348,0.225881
813313.2306,3384936.371,1.699914
813316.398,3384936.463,2.096817
813316.3433,3384938.348,0.225881
813312.9603,3384945.687,7.546571
813313.0697,3384941.916,3.803712
813311.5989,3384936.324,1.495058
813314.8623,3384936.418,1.904769
813313.282,3384934.597,3.460665
813313.5062,3384933.493,4.586022
813314.8976,3384935.198,3.115651
813313.918,3384939.166,0.955876
813313.0102,3384934.034,3.975089
813314.6145,3384944.958,6.571508
813312.5104,3384938.015,0.03539
813312.5029,3384944.897,6.836439
813314.9684,3384932.758,5.537444
813312.9265,3384936.917,1.113594
813312.089,3384932.675,5.176003
813311.2627,3384937.979,0.191975
813312.6852,3384945.235,7.142331
813316.1422,3384935.345,3.162083
813312.2214,3384944.667,6.652537
813314.1046,3384932.733,5.429114
813312.3448,3384933.792,4.111725
813311.8863,3384939.662,1.758857
813314.2579,3384934.07,4.131674
813311.3935,3384940.092,2.259622
813314.0874,3384939.948,1.702457
813310.9506,3384948.737,10.869693
813311.9828,3384936.335,1.543313
813315.1845,3384941.867,3.4296
813314.0649,3384940.724,2.472664
813316.8655,3384933.59,5.007539
813315.0311,3384940.53,2.132176
813312.785,3384941.797,3.729978
813316.7336,3384938.138,0.493485
813315.4724,3384941.875,3.393166
813315.4145,3384943.871,5.37427
813315.3132,3384937.43,0.974285
813315.4478,3384936.102,2.307171
813315.1534,3384936.316,2.050384
813314.1904,3384936.399,1.820065
813315.3352,3384939.984,1.545856
813315.9438,3384935.562,2.917117
813313.1512,3384932.484,5.528312
813311.7898,3384942.989,5.061026
813311.4573,3384941.203,3.347541
813316.369,3384937.461,1.106257
813312.3029,3384935.234,2.680475
813314.9196,3384937.752,0.595509
813312.2,3384938.783,0.842031
813313.0793,3384941.584,3.474195
813312.9828,3384944.911,6.776364
813313.4638,3384938.265,0.135576
813314.0563,3384934.397,3.777527
813312.8166,3384944.018,5.919614
813313.0729,3384941.805,3.693544
813314.6789,3384942.74,4.370052
813315.6945,3384934.223,4.201748
813313.0708,3384935.256,2.777001
813314.6317,3384937.744,0.559075
813315.9588,3384941.667,3.112738
813315.1845,3384941.867,3.4296
813312.5523,3384936.573,1.39586
813313.3196,3384939.926,1.798967
813310.9291,3384942.853,5.059203
813316.8076,3384935.587,3.025447
813313.889,3384940.164,1.946435
813314.8333,3384937.416,0.91421
813311.5029,3384936.321,1.483237
813311.5442,3384938.209,0.375878
813313.2306,3384936.371,1.699914
813313.2306,3384936.371,1.699914
813313.0697,3384941.916,3.803712
813316.398,3384936.463,2.096817
813314.7529,3384940.189,1.838089
813316.3433,3384938.348,0.225881
813314.8076,3384938.304,0.032846
813311.5989,3384936.324,1.495058
813313.2306,3384936.371,1.699914
813314.592,3384945.734,7.341715
813311.4895,3384940.094,2.246813
813316.2886,3384940.234,1.646042
813316.2886,3384940.234,1.646042
813316.2886,3384940.234,1.646042
813311.5989,3384936.324,1.495058
813315.2644,3384942.424,3.96765
813315.5679,3384945.208,6.671694
813315.8569,3384938.556,0.054547
813315.6301,3384936.441,2.000291
813313.103,3384934.147,3.877729
813315.3615,3384935.767,2.624884
813311.9908,3384945.992,7.997243
813312.3211,3384941.229,3.240199
813314.0242,3384935.506,2.676815
813316.0564,3384931.68,6.770144
813316.2548,3384931.464,7.014122
813311.9662,3384940.219,2.296906
813313.4531,3384945.257,7.045806
813315.7416,3384939.219,0.727394
813314.0971,3384939.615,1.371936
813314.9196,3384937.752,0.595509
813312.8408,3384933.252,4.72167
813316.1604,3384941.34,2.758591
813313.5432,3384942.152,3.963974
813315.4789,3384941.653,3.172813
813314.814,3384938.082,0.253183
813316.2087,3384939.676,1.107005
813316.0564,3384931.68,6.770144
813311.9185,3384938.553,0.658128
813313.4869,3384934.158,3.925984
813315.4478,3384936.102,2.307171
813316.5288,3384938.576,0.02917
813313.0901,3384934.591,3.437039
813313.2177,3384936.815,1.259224
813312.4177,3384937.901,0.062974
813311.9828,3384936.335,1.543313
813313.6172,3384939.601,1.432012
813314.8816,3384935.753,2.564808
813314.9266,3384934.2,4.10621
813312.926,3384940.247,2.176755
813316.8237,3384935.032,3.576305
813314.5577,3384940.294,1.971899
813311.9597,3384940.441,2.517259
813315.7448,3384939.108,0.617226
813311.7619,3384937.327,0.529127
813315.992,3384933.898,4.568688
813313.0263,3384933.479,4.525947
813311.0385,3384939.082,1.316344
813316.798,3384935.92,2.694942
813313.3775,3384937.929,0.183125
813312.578,3384935.686,2.276235
813316.6382,3384934.805,3.772029
813317.3197,3384934.492,4.186251
813315.3416,3384939.762,1.325519
813312.5941,3384935.132,2.826106
813313.1984,3384937.48,0.599185
813312.9362,3384936.584,1.444115
813312.1581,3384940.225,2.27328
813312.8815,3384938.47,0.427809
813315.3287,3384940.206,1.766209
813313.8381,3384938.609,0.417826
813311.3742,3384940.757,2.91966
813315.9663,3384934.785,3.688312
813316.4494,3384934.688,3.858556
813313.1212,3384940.142,2.042945
813313.1212,3384940.142,2.042945
813316.2886,3384940.234,1.646042
813313.282,3384934.597,3.460665
813311.5442,3384938.209,0.375878
813316.4494,3384934.688,3.858556
813314.8076,3384938.304,0.032846
813313.282,3384934.597,3.460665
813314.9137,3384934.644,3.665521
813314.7529,3384940.189,1.838089
813311.5442,3384938.209,0.375878
813316.398,3384936.463,2.096817
813314.8076,3384938.304,0.032846
813311.5442,3384938.209,0.375878
813312.5271,3384934.131,3.804845
813312.0177,3384938.445,0.536139
813313.2938,3384940.813,2.679358
813314.2258,3384935.179,3.030961
813315.3094,3384940.871,2.426247
813311.5538,3384937.876,0.045372
813311.4739,3384937.319,0.492677
813313.6075,3384939.934,1.762533
813310.9935,3384940.635,2.857747
813313.6976,3384936.829,1.319299
813316.6575,3384934.139,4.433055
813315.976,3384934.453,4.017845
813313.1062,3384934.036,3.987897
813313.5185,3384936.379,1.736348
813314.4081,3384935.517,2.72507
813314.8488,3384940.192,1.826284
813314.814,3384938.082,0.253183
813315.2821,3384931.88,6.453282
813315.4414,3384936.324,2.086834
813311.4546,3384937.984,0.167361
813313.4869,3384934.158,3.925984
813310.6058,3384944.065,6.306534
813313.7609,3384941.27,3.058969
813312.9105,3384937.472,0.562751
813316.8623,3384933.701,4.897371
813314.311,3384942.174,3.867464
813312.9105,3384937.472,0.562751
813315.4896,3384934.661,3.737417
813312.0402,3384937.668,0.235056
813315.1663,3384935.872,2.491074
813314.6896,3384935.747,2.541167
813312.2,3384938.783,0.842031
813316.2162,3384932.795,5.693057
813314.0327,3384941.833,3.573393
813312.9903,3384938.029,0.024686
813314.4017,3384935.739,2.504732
813314.0134,3384942.499,4.234419
813315.902,3384937.003,1.486871
813313.8059,3384939.718,1.518554
813310.9999,3384940.413,2.63741
813314.4172,3384938.514,0.234773
813313.8477,3384938.276,0.087321
813315.6237,3384936.662,1.780942
813314.688,3384945.737,7.329895
813312.9678,3384938.805,0.745521
813317.0859,3384935.928,2.731376
813315.6612,3384941.991,3.478705
813315.9052,3384936.893,1.596051
813315.6001,3384944.099,5.570966
813316.577,3384936.912,1.680741
813313.4252,3384939.596,1.456641
813313.3582,3384938.595,0.477902
813314.4772,3384943.067,4.724214
813314.5105,3384935.298,2.957227
813313.9764,3384933.84,4.315577
813315.7931,3384937.444,1.034361
813315.5497,3384939.213,0.75102
813314.4322,3384944.62,6.265616
813315.2328,3384940.203,1.778014
813314.1839,3384936.621,1.599712
813313.1051,3384940.696,2.592815
813313.0697,3384941.916,3.803712
813314.8076,3384938.304,0.032846
813314.8623,3384936.418,1.904769
813314.9137,3384934.644,3.665521
813313.1759,3384938.256,0.171022
813314.9137,3384934.644,3.665521
813311.5989,3384936.324,1.495058
813313.1759,3384938.256,0.171022
813314.8076,3384938.304,0.032846
813311.5989,3384936.324,1.495058
813313.282,3384934.597,3.460665
813316.4494,3384934.688,3.858556
813310.8879,3384940.965,3.200073
813313.4316,3384939.374,1.236304
813315.184,3384945.197,6.719949
813314.2376,3384941.395,3.109062
813314.8134,3384941.412,3.037181
813311.1533,3384941.75,3.934834
813315.7121,3384943.547,5.008302
813316.3111,3384939.457,0.874847
813312.9839,3384938.251,0.195651
813316.1293,3384935.789,2.721393
813315.8221,3384936.446,2.02492
813316.0392,3384938.894,0.360439
813313.1265,3384946.58,8.403321
813314.9829,3384942.194,3.783747
813312.9453,3384939.582,1.516716
813314.1679,3384937.175,1.049857
813313.1984,3384937.48,0.599185
813314.2724,3384943.505,5.188529
813315.1684,3384942.421,3.97947
813310.6959,3384940.959,3.223714
813312.6541,3384939.684,1.662347
813312.3029,3384935.234,2.680475
813317.1277,3384934.486,4.16261
813314.1464,3384931.292,6.85936
813316.3819,3384937.017,1.546947
813311.8584,3384934.0,3.831296
813314.9266,3384934.2,4.10621
813314.7432,3384940.522,2.168611
813312.9732,3384945.243,7.105881
813313.1437,3384939.365,1.27175
813316.5899,3384936.468,2.12143
813314.5781,3384932.969,5.268852
813314.2955,3384939.399,1.127958
813313.63,3384939.158,0.992326
813316.1261,3384935.9,2.611225
813313.6783,3384937.494,0.659261
813315.2939,3384938.096,0.313259
813311.9603,3384937.111,0.773105
813313.0858,3384941.362,3.253842
813310.801,3384943.959,6.171737
813315.2135,3384940.868,2.438053
813315.1598,3384936.094,2.270721
