813286.1751,3384925.263,3.063686
813284.9686,3384927.115,1.049213
813285.2233,3384934.893,6.598743
813288.551,3384932.769,3.991644
813286.9815,3384923.955,4.479457
813288.6765,3384928.444,0.301823
813289.5827,3384923.697,5.131522
813289.9446,3384921.155,7.698974
813286.4716,3384931.599,3.15279
813284.6249,3384935.652,7.440196
813286.3284,3384926.6,1.765758
813285.3815,3384926.128,2.087676
813284.789,3384929.996,1.825437
813288.3762,3384925.549,3.117049
813285.8769,3384928.918,0.593997
813287.3521,3384927.739,0.796382
813287.544,3384927.745,0.819747
813288.3591,3384932.764,4.015997
813285.5568,3384930.018,1.72997
813287.4454,3384924.523,3.988931
813287.6845,3384929.525,0.917942
813288.0078,3384928.313,0.329206
813290.1645,3384926.822,2.131964
813287.2405,3384924.961,3.524786
813290.2701,3384926.492,2.474217
813288.6315,3384929.996,1.238856
813286.6148,3384936.598,8.071338
813287.0159,3384929.395,0.891531
813289.3012,3384923.467,5.315854
813286.6389,3384925.832,2.572157
813289.662,3384927.584,1.302186
813289.7167,3384925.699,3.173443
813286.056,3384929.367,1.010394
813286.0689,3384928.923,0.569629
813286.7826,3384927.501,0.944655
813286.8566,3384924.95,3.477052
813289.2363,3384929.015,0.177028
813287.5097,3384922.305,6.190751
813289.2079,3384926.683,2.123304
813286.248,3384929.372,0.986026
813288.6057,3384930.884,2.120387
813288.8304,3384926.45,2.295946
813285.4485,3384927.129,1.108637
813285.1992,3384925.79,2.393886
813287.8448,3384927.31,1.295568
813289.6084,3384922.81,6.012049
813289.6084,3384922.81,6.012049
813286.2287,3384930.038,1.647166
813289.4476,3384928.355,0.507493
813289.4476,3384928.355,0.507493
813287.9253,3384924.537,4.048355
813287.9767,3384922.763,5.809409
813289.5023,3384926.47,2.37875
813287.9253,3384924.537,4.048355
813287.7097,3384931.968,3.328461
813289.5569,3384924.584,4.25098
813286.3896,3384924.493,3.857406
813284.6485,3384928.216,0.087748
813289.4476,3384928.355,0.507493
813289.5569,3384924.584,4.25098
813289.6084,3384922.81,6.012049
813284.6485,3384928.216,0.087748
813287.8706,3384926.422,2.177098
813284.6485,3384928.216,0.087748
813287.8159,3384928.308,0.304853
813289.224,3384926.129,2.673269
813289.4486,3384921.695,7.089586
813285.7016,3384925.028,3.223649
813288.676,3384931.774,2.989224
813287.8641,3384926.644,1.956708
813288.565,3384925.666,3.030242
813288.2443,3384930.096,1.396793
813285.1509,3384927.454,0.742015
813287.5891,3384926.192,2.36143
813288.3012,3384934.76,5.997441
813285.3332,3384927.792,0.435806
813289.8385,3384924.815,4.065675
813287.8325,3384924.423,4.146853
813288.5167,3384927.329,1.37936
813289.7425,3384924.812,4.053985
813286.7987,3384926.946,1.495608
813287.3687,3384923.855,4.637393
813286.3284,3384926.6,1.765758
813290.5168,3384924.612,4.369842
813286.6217,3384933.046,4.559916
813285.5729,3384929.464,1.180005
813285.6201,3384934.46,6.110244
813287.3912,3384923.079,5.407733
813288.9162,3384930.116,1.313989
813288.5666,3384935.545,6.732726
813289.8385,3384924.815,4.065675
813287.469,3384936.956,8.294743
813284.6453,3384928.327,0.197935
813289.3736,3384930.906,2.024904
813286.2925,3384931.15,2.736393
813285.263,3384926.902,1.304658
813284.8464,3384931.33,3.135039
813288.6851,3384934.771,5.949708
813285.2078,3384932.117,3.857645
813289.7586,3384924.257,4.604938
813289.9468,3384927.704,1.227069
813286.7826,3384927.501,0.944655
813287.7875,3384925.976,2.605185
813285.8062,3384931.357,3.015204
813286.885,3384927.282,1.17672
813286.8856,3384923.952,4.467782
813288.5349,3384933.324,4.542597
813285.7901,3384931.912,3.566156
813286.1751,3384925.263,3.063686
813290.1044,3384922.269,6.622426
813287.4614,3384923.969,4.538881
813286.6453,3384925.61,2.792532
813285.5826,3384929.131,0.849428
813284.901,3384929.444,1.262809
813287.5258,3384921.751,6.740715
813289.077,3384924.57,4.191556
813289.0695,3384931.452,2.610928
813289.7838,3384926.7,2.194418
813286.6132,3384926.719,1.69163
813289.8004,3384922.815,6.036418
813288.766,3384928.668,0.094111
813288.8727,3384921.679,7.017484
813288.3569,3384926.215,2.455909
813285.4217,3384934.676,6.353999
813287.1494,3384934.726,6.139669
813288.7821,3384928.114,0.644076
813287.1177,3384932.506,3.950528
813284.8367,3384931.662,3.464629
813286.6925,3384930.606,2.137707
813283.4152,3384937.615,9.564857
813289.0695,3384931.452,2.610928
813288.3028,3384924.77,3.875714
813287.5515,3384920.863,7.622231
813284.9911,3384926.339,1.819552
813286.3027,3384927.487,0.885231
813288.4566,3384922.776,5.869821
813285.9349,3384926.921,1.388451
813287.9355,3384920.874,7.66998
813287.9258,3384921.207,7.339402
813286.7612,3384921.617,6.756424
813285.6887,3384925.471,2.783872
813285.855,3384926.364,1.926725
813288.4717,3384928.882,0.162307
813290.2546,3384923.717,5.214326
813286.0303,3384930.254,1.890921
813288.9677,3384928.341,0.448069
813290.1838,3384926.157,2.792116
813286.1804,3384931.701,3.298048
813285.3686,3384926.572,1.646911
813285.7434,3384923.586,4.655129
813287.9714,3384936.193,7.463992
813285.8855,3384935.245,6.845528
813287.5762,3384926.636,1.920665
813286.441,3384922.718,5.619448
813287.7644,3384930.082,1.456216
813287.8706,3384926.422,2.177098
813287.9253,3384924.537,4.048355
813287.655,3384933.853,5.199718
813289.5023,3384926.47,2.37875
813289.6084,3384922.81,6.012049
813286.3896,3384924.493,3.857406
813286.3896,3384924.493,3.857406
813289.6084,3384922.81,6.012049
813284.6485,3384928.216,0.087748
813286.3896,3384924.493,3.857406
813286.3349,3384926.378,1.986149
813284.6485,3384928.216,0.087748
813287.9767,3384922.763,5.809409
813287.9253,3384924.537,4.048355
813286.441,3384922.718,5.619448
813283.7739,3384935.183,7.106603
813288.4148,3384924.218,4.438341
813286.2073,3384924.154,4.164603
813289.3264,3384925.91,2.905334
813285.455,3384926.907,1.329027
813285.048,3384931.002,2.780108
813287.1558,3384934.505,5.920282
813284.4211,3384929.43,1.322233
813288.5521,3384926.109,2.590465
813287.9607,3384923.317,5.25946
813286.7354,3384922.505,5.874893
813284.5992,3384936.539,8.320723
813285.3107,3384928.568,0.334533
813286.3022,3384930.817,2.405815
813287.8384,3384927.531,1.076181
813289.6717,3384927.252,1.631775
813288.4878,3384928.327,0.388645
813286.5177,3384923.386,4.970986
813287.6051,3384925.638,2.911379
813289.1655,3384931.455,2.599237
813288.5189,3384933.878,5.092546
813287.4861,3384929.741,1.161697
813289.5494,3384931.466,2.551504
813287.2625,3384927.515,1.004079
813290.3924,3384922.278,6.657496
813288.4309,3384923.664,4.988306
813285.381,3384929.458,1.20337
813288.8197,3384933.443,4.616725
813286.9204,3384926.062,2.387825
813288.6116,3384933.992,5.191058
813289.2368,3384925.685,3.114019
813284.4522,3384934.981,6.803424
813286.7762,3384927.723,0.72428
813290.4631,3384919.838,9.079691
813290.0465,3384924.266,4.639993
813288.6615,3384922.338,6.333967
813287.0223,3384929.173,0.671156
813287.166,3384930.842,2.298658
813285.7531,3384923.253,4.985706
813288.5987,3384934.435,5.630835
813285.7418,3384933.576,5.218027
813285.1659,3384933.559,5.28914
813289.5881,3384930.135,1.230196
813286.2866,3384928.041,0.335267
813288.4915,3384924.886,3.78988
813287.077,3384927.287,1.201089
813289.1982,3384927.016,1.792727
813285.4292,3384927.795,0.447496
813288.4459,3384929.769,1.04285
813287.0373,3384935.278,6.702312
813287.4711,3384923.636,4.869459
813288.7971,3384934.219,5.38708
813286.5038,3384930.49,2.051872
813287.855,3384923.647,4.917192
813289.5409,3384925.139,3.700042
813288.839,3384932.777,3.955585
813289.1913,3384930.568,1.718695
813289.1403,3384929.012,0.188718
813290.142,3384927.598,1.361625
813288.6604,3384928.998,0.248142
813287.7033,3384932.19,3.548837
813289.0856,3384930.898,2.060963
813285.1574,3384927.232,0.962406
813287.3681,3384927.185,1.346331
813284.6603,3384934.432,6.229091
813283.9337,3384936.298,8.18414
813287.7097,3384931.968,3.328461
813286.0721,3384928.812,0.459441
813286.8534,3384925.061,3.366865
813288.0255,3384937.638,8.883797
813288.0835,3384935.641,6.901349
813288.6861,3384928.111,0.632385
813288.9033,3384930.559,1.753766
813289.7521,3384924.479,4.384547
813288.0143,3384928.092,0.548608
813288.7114,3384930.554,1.778119
813287.1832,3384923.628,4.833415
813286.7118,3384929.941,1.477555
813287.9918,3384928.868,0.221731
813290.0401,3384924.487,4.420606
813289.1114,3384930.01,1.179432
813288.3912,3384931.654,2.914107
813287.4395,3384921.415,7.059603
813285.5751,3384936.013,7.651911
813288.6148,3384933.881,5.080871
813285.1724,3384933.337,5.06875
813289.8385,3384924.815,4.065675
813290.1741,3384926.489,2.462527
813284.8147,3384929.109,0.94491
813286.389,3384927.822,0.567332
813287.7998,3384928.862,0.245111
813285.0448,3384931.113,2.890296
813287.8454,3384923.98,4.58663
813286.3896,3384924.493,3.857406
813287.9767,3384922.763,5.809409
813284.6485,3384928.216,0.087748
813289.3961,3384930.13,1.254565
813289.3414,3384932.015,3.125822
813289.3414,3384932.015,3.125822
813284.597,3384929.99,1.848817
813286.2802,3384928.263,0.114892
813289.6084,3384922.81,6.012049
813284.4876,3384933.761,5.592319
813284.597,3384929.99,1.848817
813286.3349,3384926.378,1.986149
813291.2948,3384920.972,8.085946
813289.4476,3384928.355,0.507493
813287.6035,3384935.628,6.961776
813287.7097,3384931.968,3.328461
813287.8706,3384926.422,2.177098
813289.5023,3384926.47,2.37875
813286.3349,3384926.378,1.986149
813287.8706,3384926.422,2.177098
813286.441,3384922.718,5.619448
813287.4861,3384929.741,1.161697
813287.4003,3384926.076,2.447249
813286.9338,3384922.288,6.119637
813286.773,3384927.834,0.614093
813285.8453,3384926.697,1.596147
813284.6598,3384937.762,9.520138
813287.0212,3384935.833,7.253265
813286.9494,3384925.064,3.378555
813287.8448,3384927.31,1.295568
813289.736,3384925.034,3.833595
813286.4056,3384923.938,4.408343
813285.4485,3384927.129,1.108637
813288.8937,3384930.892,2.084328
813288.6004,3384924.446,4.241347
813288.1483,3384930.093,1.408483
813284.5906,3384930.212,2.069192
813289.7999,3384926.145,2.745371
813286.7504,3384928.61,0.156262
813288.003,3384938.414,9.654136
813288.4449,3384936.429,7.624943
813288.18,3384932.314,3.598612
813288.4942,3384928.106,0.608032
813287.1333,3384935.281,6.690622
813284.959,3384927.448,0.71865
813286.0207,3384930.587,2.221484
813287.5167,3384938.622,9.933935
813289.7264,3384925.366,3.50402
813284.9643,3384933.886,5.643083
813286.1429,3384926.372,1.962768
813287.5505,3384927.523,1.040138
813288.6856,3384931.441,2.658661
813286.9161,3384932.833,4.304471
813287.2378,3384921.742,6.705645
813285.2367,3384931.119,2.866931
813287.6395,3384931.078,2.459609
813284.2608,3384931.646,3.536731
813284.6485,3384928.216,0.087748
813287.6974,3384929.081,0.477177
813287.3006,3384929.514,0.965675
813285.9343,3384930.251,1.902611
813286.863,3384924.728,3.697427
813288.6122,3384930.662,1.899997
813285.063,3384937.108,8.812252
813289.38,3384930.684,1.804529
813285.1016,3384935.777,7.49096
813286.5327,3384929.492,1.061158
813289.5881,3384930.135,1.230196
813288.8626,3384925.341,3.396863
813289.0631,3384931.674,2.831303
813288.58,3384931.771,3.000914
813285.929,3384923.813,4.459122
813284.2608,3384931.646,3.536731
813284.5584,3384931.321,3.17011
813289.2942,3384927.019,1.804417
813286.8014,3384930.165,1.685251
813285.967,3384925.812,2.489353
813285.0507,3384934.222,5.961956
813286.1354,3384933.254,4.839715
813285.1171,3384938.552,10.231069
813288.032,3384937.416,8.663407
813287.9129,3384921.651,6.898637
813285.893,3384928.363,0.043045
813284.5161,3384936.093,7.892636
813287.2073,3384932.73,4.158225
813284.7665,3384930.772,2.595777
813286.959,3384924.731,3.709117
813286.04,3384929.921,1.560343
813289.758,3384927.587,1.313876
813288.9677,3384928.341,0.448069
813285.5129,3384924.911,3.310471
813289.7328,3384925.144,3.724395
813286.1365,3384926.594,1.742393
813289.7811,3384923.481,5.375277
813287.5076,3384935.625,6.973451
813287.0116,3384936.165,7.582839
813288.3344,3384926.991,1.685569
813287.7113,3384921.978,6.544694
813287.6523,3384930.634,2.018859
813285.6244,3384927.689,0.582052
813288.6315,3384929.996,1.238856
813287.0545,3384928.064,0.429761
813289.5023,3384926.47,2.37875
813289.5023,3384926.47,2.37875
813284.6485,3384928.216,0.087748
813287.8159,3384928.308,0.304853
813286.3896,3384924.493,3.857406
813284.597,3384929.99,1.848817
813286.441,3384922.718,5.619448
813286.3349,3384926.378,1.986149
813289.3961,3384930.13,1.254565
813286.3349,3384926.378,1.986149
813289.5023,3384926.47,2.37875
813287.8706,3384926.422,2.177098
813286.3349,3384926.378,1.986149
813287.9767,3384922.763,5.809409
813284.4876,3384933.761,5.592319
813286.2802,3384928.263,0.114892
813284.6485,3384928.216,0.087748
813286.8309,3384925.837,2.596525
813288.1676,3384929.428,0.748331
813289.2363,3384929.015,0.177028
813290.7409,3384923.509,5.494125
813285.3268,3384928.014,0.215431
813289.5655,3384930.912,2.001539
813288.055,3384933.31,4.60202
813287.3971,3384926.187,2.337061
813288.4298,3384930.324,1.593803
813286.8083,3384926.614,1.825182
813289.7328,3384925.144,3.724395
813285.3429,3384927.459,0.766384
813287.6684,3384930.08,1.468895
813287.8062,3384928.641,0.025725
813287.8062,3384928.641,0.025725
813289.7103,3384925.921,2.953068
813285.0061,3384932.444,4.211603
813290.7345,3384923.731,5.27375
813289.9114,3384928.924,0.015964
813288.5971,3384924.557,4.131144
813284.9204,3384928.779,0.602642
813288.8368,3384926.228,2.516321
813290.0304,3384924.82,4.090028
813285.397,3384928.904,0.653421
813289.4604,3384927.912,0.947255
813288.1966,3384928.43,0.242399
813289.2878,3384927.241,1.584042
813285.7745,3384929.137,0.826063
813288.7274,3384929.999,1.227181
813288.7505,3384925.893,2.83422
813287.6363,3384931.189,2.569797
813287.063,3384934.391,5.821785
813287.7338,3384921.202,7.315033
813289.1403,3384929.012,0.188718
813289.7103,3384925.921,2.953068
813289.7682,3384923.925,4.934512
813288.4524,3384929.547,0.822459
813283.7101,3384934.072,6.018364
813286.5649,3384928.383,0.039759
813287.2089,3384922.74,5.71493
813285.5987,3384928.577,0.299463
813285.5348,3384927.465,0.789749
813286.056,3384929.367,1.010394
813284.6346,3384935.319,7.109618
813288.6604,3384928.998,0.248142
813289.7677,3384927.254,1.644454
813284.7702,3384927.331,0.805458
813285.5729,3384929.464,1.180005
813287.8223,3384928.086,0.525228
813287.0223,3384929.173,0.671156
813286.7022,3384930.273,1.807129
813287.8148,3384934.968,6.277255
813284.952,3384931.0,2.792787
813286.0753,3384928.701,0.349254
813286.5488,3384928.937,0.510205
813285.3037,3384932.12,3.84597
813288.5827,3384934.99,6.181773
813289.0449,3384925.68,3.089666
813289.7007,3384926.254,2.622505
813287.0448,3384928.396,0.100171
813288.217,3384921.105,7.48466
813286.3413,3384926.156,2.206524
813289.3478,3384931.793,2.905447
813289.246,3384928.682,0.15355
813289.3586,3384924.801,4.006251
813287.3413,3384934.732,6.116304
813288.1805,3384928.984,0.307565
813283.6844,3384934.959,6.898891
813287.9918,3384928.868,0.221731
813287.0963,3384926.622,1.861241
813289.2395,3384928.904,0.06684
813289.0063,3384927.01,1.769362
813285.6405,3384927.135,1.132017
813288.2545,3384926.434,2.223844
813287.3794,3384936.731,8.086058
813287.1092,3384926.178,2.302006
813285.1284,3384928.23,0.028324
813284.3986,3384930.207,2.093561
813288.0277,3384924.318,4.28042
813289.3189,3384932.791,3.896161
813285.8963,3384928.252,0.067158
813289.9253,3384921.82,7.038822
813288.0561,3384926.65,1.980088
813285.3842,3384929.347,1.093183
813289.3682,3384924.468,4.336814
813287.573,3384926.747,1.810477
813286.5209,3384923.275,5.081174
813284.8951,3384926.336,1.807862
813288.7242,3384930.11,1.337369
813289.6942,3384926.475,2.403103
813288.0314,3384920.877,7.681655
813286.2802,3384928.263,0.114892
813286.441,3384922.718,5.619448
813287.9253,3384924.537,4.048355
813287.8706,3384926.422,2.177098
813287.5489,3384937.513,8.833018
813289.5023,3384926.47,2.37875
813289.6631,3384920.925,7.883306
813289.6084,3384922.81,6.012049
813286.3896,3384924.493,3.857406
813286.2802,3384928.263,0.114892
813286.3349,3384926.378,1.986149
813287.8159,3384928.308,0.304853
813286.441,3384922.718,5.619448
813291.2948,3384920.972,8.085946
813286.3349,3384926.378,1.986149
813287.9253,3384924.537,4.048355
813289.5023,3384926.47,2.37875
813287.9403,3384930.642,1.982801
813287.7483,3384930.637,2.007169
813287.4647,3384923.858,4.649084
813285.4233,3384924.686,3.519156
813289.9596,3384927.26,1.667819
813285.3976,3384925.574,2.637641
813284.4308,3384929.098,0.992644
813289.4229,3384922.583,6.208071
813285.4394,3384924.132,4.069121
813287.7167,3384928.416,0.182975
813284.6764,3384933.878,5.679127
813286.2544,3384929.151,0.766639
813288.1998,3384928.319,0.352587
813288.7821,3384928.114,0.644076
813289.6202,3384929.026,0.129294
813287.9821,3384929.201,0.552309
813285.2474,3384924.126,4.04574
813288.6443,3384929.553,0.799094
813289.9275,3384928.369,0.566917
813286.6292,3384926.164,2.242567
813285.7263,3384930.8,2.476929
813284.863,3384927.445,0.70696
813286.6636,3384931.604,3.128421
813290.1806,3384926.267,2.682917
813287.758,3384930.304,1.676591
813287.2464,3384928.069,0.454114
813285.2721,3384929.899,1.655826
813285.2844,3384932.785,4.506122
813285.8453,3384926.697,1.596147
813289.15,3384928.68,0.140872
813288.9162,3384930.116,1.313989
813287.2786,3384926.96,1.555032
813289.6776,3384930.36,1.438896
813285.2689,3384930.01,1.766013
813284.9745,3384930.223,2.021459
813288.7108,3384933.884,5.069181
813290.3505,3384923.719,5.226989
813288.8529,3384925.674,3.066285
813288.5569,3384935.877,7.062315
813283.915,3384933.634,5.554219
813287.4314,3384931.627,3.033942
813290.254,3384927.047,1.923264
813289.5591,3384931.133,2.220926
813289.188,3384930.679,1.828898
813286.9644,3384931.169,2.652601
813287.4952,3384932.738,4.122181
813288.3119,3384927.767,0.91523
813285.8223,3384930.803,2.465239
813283.908,3384937.185,9.064668
813289.2846,3384927.351,1.474842
813286.9177,3384922.843,5.568684
813287.9676,3384919.765,8.770882
813285.3911,3384925.796,2.417251
813289.3103,3384926.464,2.355369
813289.1821,3384927.57,1.242762
813290.7731,3384922.4,6.595042
813287.1017,3384933.06,4.500477
813284.6292,3384928.881,0.7479
813283.9112,3384937.074,8.95448
813287.6234,3384931.632,3.009574
813288.1741,3384929.206,0.52794
813286.04,3384929.921,1.560343
813287.8486,3384923.869,4.696817
813286.5006,3384930.601,2.16206
813284.3729,3384931.094,2.974088
813289.3296,3384925.799,3.015522
813288.2593,3384936.202,7.428937
813288.9907,3384924.235,4.509455
813285.5021,3384931.904,3.602215
813284.1294,3384932.863,4.759526
813288.3682,3384935.761,6.976481
813288.5301,3384923.556,5.110184
813287.7365,3384924.421,4.134174
813288.9162,3384930.116,1.313989
813287.7596,3384920.314,8.196564
813289.1559,3384931.788,2.9298
813287.1558,3384934.505,5.920282
813286.4888,3384924.384,3.980272
813285.7177,3384924.473,3.774602
813288.0277,3384924.318,4.28042
813288.7274,3384929.999,1.227181
813286.3987,3384927.49,0.896921
813288.8052,3384924.008,4.705477
813284.9965,3384932.777,4.542166
813288.1317,3384933.978,5.250482
813288.1317,3384933.978,5.250482
813288.1317,3384933.978,5.250482
813288.1317,3384933.978,5.250482
813288.1317,3384933.978,5.250482
813288.1317,3384933.978,5.250482
813288.1317,3384933.978,5.250482
813288.1317,3384933.978,5.250482
813288.1317,3384933.978,5.250482
813288.1317,3384933.978,5.250482
813288.1317,3384933.978,5.250482
813288.1317,3384933.978,5.250482
813288.1317,3384933.978,5.250482
813288.1317,3384933.978,5.250482
813288.1317,3384933.978,5.250482
813288.1317,3384933.978,5.250482
813285.5558,3384936.678,8.312063
813286.3762,3384928.266,0.126582
813288.6057,3384930.884,2.120387
813285.2882,3384929.344,1.104873
813285.396,3384935.564,7.235514
813285.5129,3384924.911,3.310471
813285.9413,3384926.699,1.608826
813287.2716,3384930.512,1.956405
813287.8545,3384926.977,1.626145
813288.1269,3384924.21,4.402298
813289.3414,3384932.015,3.125822
813289.6084,3384922.81,6.012049
813284.6485,3384928.216,0.087748
813287.8706,3384926.422,2.177098
813287.9767,3384922.763,5.809409
813289.3961,3384930.13,1.254565
813287.7644,3384930.082,1.456216
813287.9767,3384922.763,5.809409
813286.3349,3384926.378,1.986149
813289.4476,3384928.355,0.507493
813289.5569,3384924.584,4.25098
813287.9767,3384922.763,5.809409
813287.8159,3384928.308,0.304853
813289.4476,3384928.355,0.507493
813286.3349,3384926.378,1.986149
813289.5023,3384926.47,2.37875
813284.6485,3384928.216,0.087748
813287.8706,3384926.422,2.177098
813286.8947,3384926.949,1.507298
813285.8646,3384926.031,2.257288
813284.0238,3384933.193,5.101779
813284.7498,3384934.657,6.437791
813289.38,3384930.684,1.804529
813288.8561,3384925.563,3.176473
813288.0304,3384927.537,1.099561
813289.4454,3384921.806,6.979399
813284.2925,3384933.867,5.72686
813286.8882,3384927.171,1.286908
813284.7407,3384931.66,3.477307
813288.3751,3384932.209,3.465059
813285.5601,3384929.907,1.619767
813288.2926,3384928.433,0.254089
813286.6003,3384927.163,1.250864
813286.8373,3384925.615,2.8169
813286.9966,3384930.06,1.551683
813289.3478,3384931.793,2.905447
813287.166,3384930.842,2.298658
813287.8325,3384924.423,4.146853
813287.4968,3384922.749,5.749986
813286.9435,3384921.956,6.449227
813289.5666,3384924.252,4.580569
813286.3268,3384936.59,8.107397
813284.612,3384936.096,7.880961
813288.6861,3384928.111,0.632385
813290.8085,3384921.18,7.806147
813284.2635,3384934.865,6.71759
813285.3681,3384929.902,1.644136
813286.3762,3384928.266,0.126582
813289.9339,3384928.147,0.787292
813289.4958,3384926.692,2.158359
813286.7113,3384933.271,4.768601
813284.8051,3384929.441,1.274484
813285.7322,3384933.908,5.547601
813284.7563,3384934.435,6.217401
813283.7005,3384934.404,6.347939
813284.8946,3384929.666,1.483184
813289.3269,3384922.58,6.196381
813286.5681,3384928.272,0.149947
813289.0481,3384925.569,3.199853
813287.1928,3384923.295,5.163978
