817426.9298,3382793.923,0.795961
817426.9852,3382792.038,1.079661
817425.2424,3382795.76,2.502027
817428.5212,3382792.083,0.920255
817428.4659,3382793.968,0.955374
817430.2282,3382789.58,3.289005
817429.8459,3382786.238,6.650208
817427.361,3382795.601,2.501442
817425.5223,3382792.772,0.456784
817425.6021,3382793.329,0.104615
817428.165,3382787.854,5.164042
817429.8068,3382787.569,5.325829
817429.6016,3382794.556,1.62642
817430.376,3382800.906,8.016486
817429.6831,3382791.784,1.131786
817428.0087,3382793.178,0.133483
817426.3001,3382792.461,0.708922
817428.6839,3382793.086,0.092085
817428.3942,3382796.408,3.383236
817430.0427,3382789.352,3.530202
817425.4867,3382787.442,5.774601
817425.2912,3382794.097,0.847295
817428.4105,3382795.854,2.831993
817430.0979,3382794.016,1.12493
817429.9904,3382797.676,4.766726
817428.5734,3382790.308,2.686421
817425.4052,3382790.215,3.015398
817425.9958,3382793.008,0.186135
817428.8825,3382792.87,0.108505
817426.6224,3382788.031,5.102558
817429.4048,3382791.443,1.492588
817430.6234,3382799.027,6.161164
817425.6787,3382787.448,5.754301
817425.5614,3382791.441,1.781164
817425.1448,3382792.539,0.717284
817428.4919,3382793.081,0.072782
817426.5475,3382790.582,2.564244
817425.8038,3382793.002,0.206435
817425.9746,3382797.003,3.796163
817425.1237,3382789.985,3.265747
817427.7107,3382800.051,6.965129
817430.0979,3382794.016,1.12493
817426.9298,3382793.923,0.795961
817426.8744,3382795.808,2.671583
817430.0979,3382794.016,1.12493
817425.3531,3382791.99,1.249224
817428.4659,3382793.968,0.955374
817425.6737,3382790.889,2.323253
817425.9958,3382793.008,0.186135
817429.0045,3382791.986,0.980948
817425.8038,3382793.002,0.206435
817425.4474,3382795.323,2.081529
817429.0518,3382787.103,5.846827
817430.0684,3382801.563,8.648721
817428.7264,3382785.096,7.872504
817427.9305,3382795.839,2.781244
817427.034,3382790.374,2.73539
817427.0764,3382788.932,4.170214
817426.362,3382790.354,2.805441
817424.9057,3382790.866,2.403455
817426.2043,3382785.909,7.249826
817430.3062,3382793.467,0.59299
817425.791,3382786.896,6.296391
817427.597,3382790.835,2.233693
817429.735,3382796.558,3.632794
817425.2978,3382793.875,0.626405
817427.0373,3382790.263,2.845834
817426.9852,3382792.038,1.079661
817430.2054,3382790.356,2.516866
817425.9146,3382789.231,3.958675
817428.9378,3382790.985,1.984135
817429.224,3382800.873,7.89768
817425.5386,3382792.217,1.009024
817425.503,3382786.888,6.325843
817427.2569,3382792.601,0.497969
817427.8556,3382798.39,5.319558
817429.758,3382789.233,3.6701
817429.0371,3382790.877,2.08443
817426.8158,3382797.805,4.658654
817429.4585,3382792.887,0.048604
817425.7843,3382793.667,0.45526
817429.7513,3382796.004,3.081552
817425.4653,3382797.987,4.739448
817426.8681,3382789.481,3.638274
817426.3521,3382797.236,4.056662
817429.579,3382788.784,4.131197
817427.4685,3382791.941,1.140353
817426.8744,3382795.808,2.671583
817429.8797,3382801.447,8.518974
817430.1533,3382792.131,0.750692
817428.6287,3382788.423,4.56205
817430.0426,3382795.901,3.000559
817426.8223,3382797.583,4.437757
817428.303,3382799.513,6.472792
817426.9298,3382793.923,0.795961
817427.0927,3382788.378,4.721456
817425.2424,3382795.76,2.502027
817428.3373,3382795.074,2.048706
817428.3193,3382798.959,5.921549
817429.6471,3382799.553,6.612902
817430.3337,3382802.348,9.451318
817425.3238,3382792.988,0.256187
817430.0751,3382794.792,1.89707
817425.7191,3382795.885,2.662224
817426.3927,3382799.124,5.942434
817426.9444,3382796.698,3.564325
817428.6481,3382794.306,1.306019
817427.0323,3382793.704,0.585214
