817487.7458,3382787.606,0.96874
817485.3912,3382792.532,3.767978
817483.2873,3382788.918,0.007162
817486.662,3382791.792,3.124794
817486.1186,3382790.666,1.961411
817486.2309,3382790.115,1.420318
817489.6025,3382786.551,1.882359
817483.1181,3382788.136,0.785277
817491.5519,3382785.609,2.67638
817484.493,3382790.397,1.571947
817485.0154,3382788.969,0.186875
817485.816,3382787.882,0.837402
817483.9674,3382791.935,3.066475
817490.9839,3382788.589,0.252971
817489.1859,3382787.648,0.819476
817486.2763,3382795.111,6.405795
817482.9116,3382785.355,3.573933
817487.2723,3382787.37,1.239389
817485.7624,3382786.438,2.281379
817487.2886,3382786.816,1.790631
817488.4635,3382786.073,2.443957
817486.296,3382787.896,0.78765
817483.6581,3382795.922,7.019313
817483.6731,3382785.599,3.273831
817491.6251,3382786.388,1.894091
817491.664,3382791.606,3.312284
817490.8017,3382788.251,0.097674
817488.4733,3382785.74,2.775299
817493.1431,3382790.318,2.138158
817487.7296,3382788.161,0.416493
817484.2897,3382787.505,1.327161
817493.0278,3382784.431,3.741051
817485.8842,3382792.102,3.375935
817488.9793,3382784.867,3.608139
817484.5452,3382788.622,0.194219
817484.2571,3382788.614,0.223679
817492.3686,3382790.517,2.278853
817491.0864,3382788.37,0.042224
817487.8629,3382790.163,1.589874
817491.0864,3382788.37,0.042224
817483.0627,3382790.022,1.091342
817492.6631,3382790.304,2.088406
817487.9183,3382788.277,0.286745
817483.1181,3382788.136,0.785277
817487.7554,3382793.822,5.230672
817483.0627,3382790.022,1.091342
817486.2309,3382790.115,1.420318
817492.7185,3382788.418,0.211787
817484.6948,3382790.069,1.259908
817484.7502,3382788.184,0.615714
817492.7706,3382786.644,1.55339
817483.1181,3382788.136,0.785277
817484.5873,3382793.729,4.901703
817490.7333,3382790.58,2.219743
817485.8777,3382792.324,3.596832
817485.3849,3382786.205,2.541879
817483.6731,3382785.599,3.273831
817488.2487,3382786.844,1.69112
817485.0252,3382788.636,0.144467
817489.2867,3382790.759,2.290379
817482.8968,3382789.129,0.188457
817490.5282,3382791.018,2.64123
817483.5979,3382794.699,5.795229
817487.9607,3382786.835,1.721569
817483.9871,3382784.721,4.125974
817483.4061,3382788.145,0.754828
817492.0562,3382788.066,0.188617
817482.9913,3382785.912,3.012541
817490.4585,3382783.579,4.782258
817489.1338,3382789.423,0.946698
817486.8901,3382784.029,4.599587
817484.3857,3382787.507,1.318008
817484.6722,3382784.297,4.497709
817492.0074,3382789.729,1.466114
817490.1216,3382785.234,3.156986
817492.6631,3382790.304,2.088406
817491.1939,3382784.71,3.599572
817492.6631,3382790.304,2.088406
817484.7502,3382788.184,0.615714
817491.0864,3382788.37,0.042224
817486.3384,3382786.455,2.221477
817487.9704,3382786.503,2.051922
817489.6579,3382784.665,3.758978
817486.2862,3382788.229,0.456308
817489.7133,3382782.78,5.634599
817486.068,3382795.66,6.937735
817484.6394,3382791.955,3.136526
817484.8023,3382786.41,2.380891
817486.8835,3382784.251,4.378697
817483.839,3382786.492,2.370947
817490.6911,3382785.473,2.876187
817487.7215,3382785.163,3.406751
817490.0727,3382786.897,1.502262
817490.5202,3382788.021,0.348023
817488.2161,3382787.953,0.587638
817489.8416,3382788.223,0.197185
817486.5725,3382791.568,2.894744
817488.6081,3382790.961,2.441218
817492.829,3382791.196,2.990293
817489.1338,3382789.423,0.946698
817484.9665,3382790.632,1.8416
817486.5497,3382792.344,3.666884
817486.8575,3382785.138,3.496105
817485.0056,3382789.302,0.518217
817484.4574,3382785.067,3.745869
817493.1496,3382790.096,1.91726
817488.9305,3382786.531,1.95241
817490.9578,3382789.476,1.135556
817488.5495,3382792.958,4.428289
817485.2074,3382788.975,0.207175
817491.1939,3382784.71,3.599572
817491.1386,3382786.596,1.722946
817491.0864,3382788.37,0.042224
817491.1939,3382784.71,3.599572
817486.1234,3382793.775,5.062114
817489.6025,3382786.551,1.882359
817491.0864,3382788.37,0.042224
817491.4085,3382790.489,2.179342
817490.2502,3382784.128,4.250318
817490.6342,3382784.139,4.210716
817485.4954,3382788.983,0.236627
817492.079,3382787.289,0.961754
817491.3534,3382785.825,2.475783
817493.3775,3382788.881,0.722636
817489.2087,3382786.872,1.591616
817487.1503,3382788.255,0.365949
817488.1607,3382789.838,1.287984
817488.2191,3382794.391,5.832664
