816156.0364,3384756.366,2.300279
816157.9315,3384753.98,0.314264
816155.4994,3384755.018,2.32762
816149.9893,3384756.189,7.896803
816149.7079,3384755.959,8.079061
816163.3067,3384754.137,5.28907
816156.7959,3384753.391,0.540808
816152.3305,3384758.256,6.434535
816155.55,3384756.574,2.828778
816155.55,3384756.574,2.828778
816152.3825,3384756.481,5.760163
816154.0142,3384756.529,4.250127
816155.6051,3384754.689,2.112729
816157.1817,3384756.622,1.318742
816158.8686,3384754.784,0.907789
816154.0142,3384756.529,4.250127
816152.4376,3384754.596,5.044114
816160.5115,3384751.169,3.71956
816155.6051,3384754.689,2.112729
816155.6603,3384752.803,1.396233
816160.5115,3384751.169,3.71956
816155.6051,3384754.689,2.112729
816149.2149,3384756.389,8.691994
816151.5951,3384757.124,6.723683
816157.1099,3384752.513,0.062541
816160.9168,3384753.734,3.194647
816158.1416,3384756.65,0.430331
816154.9708,3384756.668,3.403933
816163.1717,3384755.465,4.694599
816155.6997,3384758.021,3.198773
816160.9817,3384751.516,4.037254
816158.4133,3384757.213,0.374537
816153.78,3384757.965,4.975501
816163.2677,3384755.468,4.783379
816158.2454,3384753.101,0.917873
816156.0137,3384757.143,2.595424
816148.831,3384756.377,9.04702
816155.4605,3384756.349,2.833217
816150.2773,3384756.198,7.630463
816163.162,3384755.798,4.568135
816161.3707,3384754.635,3.301796
816152.3954,3384756.038,5.591928
816156.5715,3384754.495,1.139977
816156.443,3384755.601,1.650107
816154.9708,3384756.668,3.403933
816153.9947,3384757.194,4.502796
816161.5952,3384753.532,3.900706
816155.4215,3384757.68,3.338908
816155.7225,3384757.245,2.903887
816162.5388,3384754.114,4.578572
816156.2348,3384756.15,2.038472
816157.089,3384756.508,1.365305
816155.9339,3384756.585,2.473399
816155.4832,3384755.573,2.538425
816159.1534,3384754.903,1.132358
816152.6231,3384754.823,4.950542
816162.3079,3384755.44,3.895062
816154.5544,3384757.766,4.180662
816160.3506,3384753.384,2.788173
816161.3754,3384751.194,4.519191
816154.7171,3384758.77,4.382329
816154.1589,3384754.868,3.529192
816158.187,3384755.097,0.159607
816155.5727,3384755.798,2.533985
816152.3987,3384755.927,5.549711
816149.6249,3384755.512,7.99916
816159.503,3384752.805,2.199088
816161.5173,3384756.194,2.889418
816155.6116,3384754.467,2.028388
816160.902,3384750.959,4.15902
816159.9732,3384753.151,2.517135
816154.1019,3384753.535,3.112634
816160.8908,3384754.621,2.857638
816156.8743,3384757.279,1.83801
816157.3639,3384756.96,1.267387
816152.8624,3384756.495,5.316004
816154.6291,3384755.215,3.211498
816157.3899,3384756.073,0.930378
816159.9504,3384753.928,2.221896
816159.8545,3384753.925,2.13321
816155.498,3384758.348,3.502797
816157.1817,3384756.622,1.318742
816155.6603,3384752.803,1.396233
816155.55,3384756.574,2.828778
816152.3825,3384756.481,5.760163
816157.1817,3384756.622,1.318742
816157.2369,3384754.736,0.602247
816158.8135,3384756.669,0.19174
816155.6051,3384754.689,2.112729
816157.4613,3384753.633,0.00343
816161.1185,3384753.407,3.498671
816155.2912,3384755.567,2.715984
816153.212,3384754.396,4.248922
816161.54,3384755.417,3.184564
816161.8117,3384755.98,3.240358
816156.111,3384753.815,1.331208
816156.111,3384753.815,1.331208
816155.9956,3384754.478,1.672916
816155.9956,3384754.478,1.672916
816149.0197,3384756.494,8.911678
816159.8058,3384755.588,1.501407
816153.8612,3384755.192,3.921996
816158.3725,3384755.325,0.252826
816155.467,3384756.128,2.749229
816154.5331,3384755.212,3.300278
816158.1156,3384757.537,0.767341
816153.8612,3384755.192,3.921996
816152.0263,3384758.802,6.911679
816157.6357,3384757.523,1.2115
816151.1898,3384754.559,6.198771
816154.4909,3384756.654,3.848092
816158.7351,3384752.782,1.488589
816158.7351,3384752.782,1.488589
816155.275,3384756.122,2.926789
816154.4259,3384758.872,4.690793
816153.5245,3384756.848,4.820843
816162.5972,3384752.118,5.336838
816152.7974,3384758.713,6.158705
816159.4932,3384753.137,2.072882
816158.2682,3384752.324,1.213112
816153.596,3384754.408,3.893802
816154.3573,3384754.652,3.267386
816154.4422,3384758.318,4.480247
816158.9549,3384755.12,0.870105
816152.7029,3384755.381,5.072566
816158.9563,3384751.79,2.045282
816162.1563,3384750.773,5.39837
816161.7449,3384754.979,3.530711
816162.3844,3384756.108,3.731173
816155.1739,3384753.011,1.924732
816163.022,3384754.018,5.064595
816154.1997,3384756.756,4.156555
816163.9656,3384754.6,5.74246
816156.1273,3384753.261,1.120662
816158.3238,3384756.988,0.378976
816162.3028,3384752.332,4.985899
816162.3028,3384752.332,4.985899
816159.835,3384754.59,1.88054
816163.0285,3384753.796,5.148935
816158.0145,3384754.426,0.234716
816155.8523,3384752.809,1.218673
816161.8359,3384751.874,4.710421
816148.9302,3384756.269,8.916117
816155.5175,3384757.683,3.250128
816162.0037,3384755.986,3.417918
816157.9835,3384752.205,0.988636
816153.3878,3384754.957,4.282167
816148.5333,3384756.702,9.440177
816156.5066,3384756.713,1.982584
816156.8937,3384756.613,1.585082
816155.2425,3384757.231,3.348139
816155.0506,3384757.225,3.525606
816155.5175,3384757.683,3.250128
816162.2119,3384755.437,3.806282
816159.4232,3384752.247,2.321112
816160.3247,3384754.272,2.450904
816160.1327,3384754.266,2.273344
816157.8536,3384756.641,0.696671
816163.5409,3384752.701,6.014444
816152.1172,3384755.696,5.73171
816152.778,3384759.379,6.411633
816159.1079,3384756.456,0.542327
816154.0694,3384754.644,3.533984
816158.8135,3384756.669,0.19174
816160.4044,3384754.829,2.329138
816155.6603,3384752.803,1.396233
816149.2149,3384756.389,8.691994
816154.0694,3384754.644,3.533984
816154.0694,3384754.644,3.533984
816157.2921,3384752.851,0.113896
816160.4044,3384754.829,2.329138
816157.1817,3384756.622,1.318742
816156.9638,3384757.503,1.833218
816154.5233,3384755.545,3.426835
816159.9732,3384753.151,2.517135
816157.2434,3384754.514,0.517906
816154.5558,3384754.436,3.005485
816148.5268,3384756.923,9.524165
816148.5268,3384756.923,9.524165
816159.8985,3384755.702,1.54797
816151.2598,3384755.449,6.447
816155.6279,3384753.912,1.81749
816157.5735,3384753.081,0.296154
816158.5496,3384752.555,1.395017
816153.3975,3384754.624,4.155703
816156.0039,3384757.475,2.721629
816150.9394,3384756.55,7.13495
816153.1666,3384755.949,4.83886
816157.9398,3384756.977,0.734449
816152.4604,3384753.819,4.748875
816158.1253,3384757.204,0.640877
816162.3093,3384752.11,5.070239
816151.743,3384755.352,5.960625
816160.0905,3384755.708,1.72553
816153.2153,3384754.286,4.207058
816155.7322,3384756.912,2.777423
816157.5184,3384754.967,0.420247
816163.7101,3384753.483,5.897118
816161.8766,3384753.762,4.082965
816155.3497,3384753.571,1.957624
816157.3459,3384754.295,0.344786
816155.9566,3384755.809,2.178607
816160.5542,3384756.276,1.959237
816156.2446,3384755.817,1.911914
816160.8111,3384754.064,2.979403
816159.6917,3384752.921,2.334783
816161.6634,3384751.203,4.78553
816155.9144,3384757.251,2.726421
816157.8601,3384756.42,0.612683
816163.6744,3384754.703,5.433644
816160.3066,3384751.607,3.373412
816156.7959,3384753.391,0.540808
816155.716,3384757.467,2.988228
816158.06,3384752.873,0.824747
816157.7168,3384754.75,0.158088
816156.8613,3384757.722,2.006339
816158.0859,3384751.986,1.161663
816157.9626,3384756.201,0.439563
816162.97,3384755.792,4.390575
816163.1782,3384755.243,4.77894
816156.0053,3384754.145,1.546452
816158.0113,3384754.537,0.192592
816159.0982,3384756.789,0.415862
816163.0447,3384753.241,5.35974
816154.0142,3384756.529,4.250127
816155.55,3384756.574,2.828778
816155.6603,3384752.803,1.396233
816157.2921,3384752.851,0.113896
816160.3492,3384756.714,1.612996
816154.0694,3384754.644,3.533984
816158.9238,3384752.899,1.623932
816153.9623,3384758.303,4.924053
816157.2369,3384754.736,0.602247
816155.498,3384758.348,3.502797
816157.1817,3384756.622,1.318742
816154.0142,3384756.529,4.250127
816158.0794,3384752.208,1.077323
816154.0453,3384758.75,5.003954
816163.4922,3384754.364,5.382642
816159.5976,3384756.137,1.113043
816159.9032,3384752.261,2.765364
816160.7981,3384754.508,2.810722
816161.732,3384755.423,3.362123
816154.3314,3384755.539,3.604302
816157.1979,3384756.067,1.107937
816153.43,3384753.515,3.734353
816151.6276,3384756.015,6.302333
816162.2054,3384755.659,3.721941
816152.298,3384759.365,6.855885
816155.882,3384758.36,3.147678
816158.2357,3384753.434,0.791409
816152.6379,3384757.599,5.915267
816155.9566,3384755.809,2.178607
816155.039,3384754.339,2.519109
816155.8361,3384753.363,1.429125
816162.1563,3384750.773,5.39837
816150.9167,3384757.326,7.429742
816161.3819,3384750.973,4.603179
816157.4534,3384757.185,1.262948
816157.1947,3384756.178,1.150061
816158.3822,3384754.992,0.37929
816157.9821,3384755.535,0.186541
816162.2703,3384753.441,4.564548
816153.6432,3384756.074,4.436918
816154.4682,3384757.43,4.142885
816154.4909,3384756.654,3.848092
816158.5399,3384752.887,1.268906
816160.7656,3384755.617,2.389372
816158.8784,3384754.451,1.034347
816161.1347,3384752.852,3.709476
816152.1399,3384754.92,5.436918
816162.6853,3384755.673,4.1661
816160.3344,3384753.939,2.577368
816156.7162,3384752.834,0.419042
816159.2378,3384752.02,2.227634
816162.4836,3384756.0,3.862076
816162.708,3384754.896,4.461245
816159.4362,3384751.804,2.489441
816158.0048,3384754.759,0.108252
816159.6852,3384753.143,2.250442
816155.5092,3384754.686,2.201415
816156.8937,3384756.613,1.585082
816159.835,3384754.59,1.88054
816157.6746,3384756.192,0.705902
816162.3417,3384751.001,5.491496
816159.8999,3384752.372,2.723147
816150.741,3384756.766,7.396756
816155.4702,3384756.017,2.707106
816162.5713,3384753.005,4.999922
816151.2144,3384757.002,7.036938
816156.954,3384757.836,1.959776
816157.2759,3384753.405,0.096556
816160.3947,3384755.162,2.202674
816160.3947,3384755.162,2.202674
816164.1738,3384754.051,6.130824
816157.1557,3384757.509,1.655752
816154.5252,3384758.764,4.559796
816158.4457,3384756.104,0.04672
816159.6592,3384754.03,1.913433
816155.6051,3384754.689,2.112729
816160.4044,3384754.829,2.329138
816157.1817,3384756.622,1.318742
816155.55,3384756.574,2.828778
816162.0361,3384754.877,3.839174
816150.7507,3384756.433,7.270292
816157.1817,3384756.622,1.318742
816157.2921,3384752.851,0.113896
816152.3825,3384756.481,5.760163
816155.2588,3384756.676,3.137241
816158.0048,3384754.759,0.108252
816163.2302,3384753.469,5.452959
816156.2511,3384755.595,1.827574
816158.2682,3384752.324,1.213112
816156.8678,3384757.501,1.922351
816153.6043,3384757.405,4.942516
816156.0948,3384754.37,1.542012
816164.2763,3384753.832,6.303945
816161.125,3384753.185,3.583012
816148.543,3384756.369,9.313713
816155.5954,3384755.021,2.23884
816161.3754,3384751.194,4.519191
816161.5497,3384755.085,3.310675
816162.2866,3384752.886,4.775447
816155.2101,3384758.34,3.769396
816160.8519,3384755.952,2.35204
816162.4215,3384751.558,5.369824
816161.7157,3384755.977,3.151578
816151.6424,3384758.791,7.267058
816159.4446,3384754.801,1.440821
816157.6454,3384757.19,1.085036
816157.9802,3384752.316,0.946419
816160.4531,3384753.165,2.961293
816155.9566,3384755.809,2.178607
816157.8211,3384757.75,1.118021
816152.6217,3384758.153,6.125719
816159.3959,3384756.465,0.808666
816157.4613,3384753.633,0.00343
816157.5313,3384754.523,0.25166
816161.9513,3384751.211,5.052129
816160.8273,3384753.509,3.190208
816157.6844,3384755.859,0.579345
816154.5317,3384758.542,4.475455
816159.9829,3384752.819,2.643246
816153.9572,3384755.195,3.833216
816159.1844,3384757.124,0.378437
816155.9988,3384754.367,1.630792
816154.6875,3384753.219,2.453231
816153.5635,3384755.517,4.315153
816156.2706,3384754.93,1.574904
816156.5975,3384753.608,0.802967
816154.8697,3384753.557,2.401877
816148.7253,3384756.707,9.262264
816154.7496,3384757.661,3.960979
816154.7399,3384757.993,4.087091
816153.8125,3384756.856,4.554151
816155.2685,3384756.344,3.01113
816157.5086,3384755.299,0.546453
816160.4044,3384754.829,2.329138
816157.2369,3384754.736,0.602247
816152.3305,3384758.256,6.434535
816157.2369,3384754.736,0.602247
816157.2369,3384754.736,0.602247
816150.8059,3384754.548,6.554149
816154.0694,3384754.644,3.533984
816157.2921,3384752.851,0.113896
816157.1817,3384756.622,1.318742
816158.8135,3384756.669,0.19174
816153.1309,3384757.169,5.302334
816162.3079,3384755.44,3.895062
816153.6043,3384757.405,4.942516
816152.8039,3384758.492,6.074717
816155.7549,3384756.136,2.48263
816155.2782,3384756.011,2.884666
816152.1497,3384754.587,5.31036
816155.7582,3384756.025,2.440413
816150.4433,3384757.09,7.78956
816161.5238,3384755.972,2.973759
816160.8843,3384754.843,2.773297
816163.6517,3384755.479,5.138851
816149.5321,3384755.399,8.046169
816153.1179,3384757.613,5.471015
816152.6444,3384757.377,5.830926
816155.5889,3384755.243,2.323181
816156.0299,3384756.588,2.384619
816154.8145,3384755.442,3.11802
816161.3429,3384752.303,4.09784
816160.6775,3384752.062,3.56011
816156.9489,3384754.728,0.868939
816155.0928,3384755.784,2.978144
816151.6684,3384757.903,6.929696
816152.1562,3384754.366,5.226372
816155.1512,3384753.787,2.219525
816153.845,3384755.747,4.132801
