817439.6919,3382787.971,4.18787
817440.1848,3382794.09,1.950849
817439.8351,3382789.64,2.512839
817440.1003,3382790.425,1.71025
817440.3021,3382790.098,2.021292
817440.2695,3382791.207,0.91781
817439.124,3382790.951,1.258511
817440.0629,3382788.426,3.706473
817439.7537,3382792.413,0.246372
817437.9034,3382799.795,7.469855
817437.9034,3382799.795,7.469855
817439.5354,3382799.843,7.639411
817439.9165,3382786.867,5.27205
817439.9165,3382786.867,5.27205
817436.4227,3382797.865,5.434821
817436.6377,3382790.545,1.848771
817438.1737,3382790.59,1.689365
817434.9535,3382792.272,0.25216
817439.7537,3382792.413,0.246372
817440.6355,3382795.103,2.994635
817439.3486,3382789.848,2.341693
817439.4072,3382787.851,4.328765
817437.9783,3382797.245,4.932539
817437.6416,3382792.351,0.027057
817439.1985,3382801.499,9.26568
817440.0417,3382792.421,0.275825
817437.7328,3382789.245,3.063496
817435.9787,3382790.082,2.35962
817439.6103,3382797.292,5.101097
817439.8546,3382788.974,3.175531
817437.2396,3382796.224,3.859301
817436.8605,3382792.772,0.388643
817438.2551,3382787.817,4.448576
817437.4902,3382794.233,1.892529
817439.6301,3382790.078,2.091344
817438.076,3382793.917,1.621089
817436.4487,3382796.978,4.552228
817439.5471,3382789.631,2.543288
817436.8216,3382787.553,4.818729
817434.812,3382787.272,5.248792
817439.2685,3382802.389,10.158422
817436.5855,3382792.32,0.082604
817438.1737,3382790.59,1.689365
817438.1737,3382790.59,1.689365
817438.1737,3382790.59,1.689365
817436.5302,3382794.205,1.793025
817436.6377,3382790.545,1.848771
817436.5302,3382794.205,1.793025
817436.4748,3382796.09,3.668647
817438.2291,3382788.705,3.564986
817439.8611,3382788.753,3.395431
817437.7816,3382787.582,4.718228
817439.142,3382787.066,5.131354
817438.587,3382789.603,2.6428
817436.187,3382789.533,2.89156
817439.228,3382793.951,1.740892
817437.1796,3382788.452,3.895538
817435.9331,3382791.634,0.81534
817435.3327,3382789.175,3.312263
817439.9131,3382793.527,1.369157
817436.5367,3382793.983,1.572128
817437.0573,3382795.885,3.507651
817437.6123,3382793.349,1.020094
817438.9791,3382792.612,0.387061
817436.8636,3382799.21,6.808952
817437.6188,3382793.127,0.799197
817437.9359,3382798.686,6.366366
817439.4866,3382801.507,9.29514
817438.5723,3382793.377,1.119598
817438.1754,3382787.26,5.009968
817439.5354,3382799.843,7.639411
817439.5354,3382799.843,7.639411
817439.7537,3382792.413,0.246372
817435.0056,3382790.497,2.018334
817436.5302,3382794.205,1.793025
817440.8063,3382799.104,6.997232
817437.6251,3382799.454,7.109053
817438.268,3382793.923,1.641388
817435.3716,3382794.393,1.894111
817440.0742,3382791.312,0.827665
817435.627,3382795.51,3.027045
817435.5149,3382789.513,2.961619
817438.4648,3382797.037,4.761394
817437.4722,3382798.118,5.765372
817436.4633,3382799.753,7.320592
817438.5219,3382791.821,0.435828
817437.1388,3382793.113,0.749445
817436.2374,3382791.088,1.33713
817439.5551,3382792.629,0.446962
817439.0215,3382791.17,1.047764
817438.0516,3382791.475,0.815933
817436.3999,3382798.641,6.20696
817439.4331,3382793.513,1.319405
817435.0447,3382789.166,3.342713
817439.6789,3382788.414,3.747073
817438.2291,3382788.705,3.564986
817438.1737,3382790.59,1.689365
817439.9165,3382786.867,5.27205
817436.5855,3382792.32,0.082604
817438.1737,3382790.59,1.689365
817436.3219,3382794.754,2.324965
817438.644,3382790.937,1.308263
817439.2315,3382787.291,4.900307
817437.1941,3382791.227,1.127181
817439.7437,3382799.294,7.107471
817438.5886,3382792.822,0.567359
817436.4294,3382791.094,1.316831
817440.5345,3382798.541,6.415533
817436.0536,3382787.531,4.897933
817437.5553,3382792.015,0.314442
817439.2736,3382792.398,0.195616
817436.6377,3382790.545,1.848771
817439.4103,3382794.29,2.092542
817435.8453,3382788.08,4.365993
817436.1852,3382792.863,0.429036
817435.715,3382792.516,0.047942
817436.5627,3382793.096,0.689536
817435.3879,3382793.838,1.341872
817437.6937,3382790.576,1.739117
817436.0501,3382794.191,1.743266
817437.9034,3382799.795,7.469855
817436.6377,3382790.545,1.848771
817435.1163,3382786.726,5.770582
817438.0108,3382796.135,3.828052
817438.7643,3382793.383,1.139898
817439.342,3382790.069,2.121801
817436.4359,3382790.872,1.537728
817435.7558,3382787.855,4.597041
817440.0938,3382790.647,1.489352
817440.2825,3382790.763,1.359605
817438.9402,3382787.394,4.819314
817437.5634,3382795.012,2.674818
817439.5942,3382791.298,0.877417
817436.3025,3382788.87,3.544102
817438.4276,3382788.489,3.765584
817436.753,3382796.432,4.030438
817435.6613,3382791.071,1.39704
817435.8127,3382789.189,3.262511
817439.7537,3382792.413,0.246372
817438.1737,3382790.59,1.689365
817439.5908,3382797.958,5.763789
817439.0605,3382789.839,2.37215
817436.4422,3382797.199,4.772129
817440.2858,3382790.652,1.47005
817438.3949,3382796.147,3.868659
817438.1182,3382799.025,6.718015
817435.5247,3382789.18,3.292961
817436.5513,3382796.759,4.341488
817440.7689,3382797.105,5.001008
817435.9036,3382799.182,6.709448
817439.394,3382794.844,2.643784
817436.5675,3382796.204,3.789241
817437.4902,3382794.233,1.892529
817437.308,3382793.895,1.541884
817438.4439,3382787.934,4.317824
817440.4615,3382791.212,0.898508
817437.233,3382796.446,4.08019
817436.942,3382789.999,2.370561
