816141.7635,3384702.446,3.350523
816143.5061,3384705.272,3.98506
816146.8039,3384707.477,6.293874
816143.5256,3384704.606,4.238082
816144.6607,3384698.645,7.401644
816140.205,3384703.177,1.634381
816141.7733,3384702.113,3.477081
816144.3422,3384702.965,5.580735
816144.2606,3384699.189,6.835461
816137.0,3384701.085,0.627424
816139.6036,3384710.596,1.543704
816142.6195,3384706.023,2.890636
816136.4713,3384702.735,1.703831
816134.9031,3384703.799,3.546437
816138.8566,3384706.579,0.826709
816143.7291,3384707.498,3.409052
816139.0467,3384703.365,0.484164
816136.0892,3384705.943,3.192263
816142.1999,3384707.231,2.072136
816141.5525,3384709.655,0.611804
816140.5129,3384709.069,0.154488
816143.6717,3384699.615,6.134194
816144.051,3384703.068,5.271919
816136.3397,3384703.952,2.255991
816133.5983,3384702.429,4.284536
816141.3555,3384706.541,1.525175
816144.9167,3384706.312,4.938496
816137.7307,3384705.658,1.55567
816137.8202,3384705.882,1.550878
816141.0184,3384701.647,2.934911
816136.3577,3384706.616,3.17824
816132.5424,3384702.398,5.261726
816140.5514,3384701.189,2.65934
816138.8028,3384705.134,0.367675
816136.0452,3384704.165,2.606671
816140.9419,3384700.978,3.099153
816143.5974,3384708.715,2.856798
816140.7095,3384705.634,1.240372
816136.0048,3384708.826,4.287539
816140.1336,3384705.617,0.707434
816139.4358,3384706.484,0.251201
816138.3947,3384709.229,2.193117
816141.0773,3384706.2,1.38504
816139.1789,3384708.697,1.27172
816135.8421,3384707.822,4.085873
816138.7263,3384704.466,0.203785
816138.2464,3384704.452,0.647944
816141.196,3384705.426,1.768965
816138.9489,3384700.143,1.528437
816141.4501,3384709.874,0.438777
816140.3729,3384707.289,0.341971
816135.9464,3384710.822,5.045806
816135.9464,3384710.822,5.045806
816138.622,3384701.466,0.756148
816138.622,3384701.466,0.756148
816139.7858,3384710.935,1.492702
816140.5227,3384708.736,0.027931
816140.7499,3384700.973,2.92124
816136.8441,3384706.409,2.650094
816134.7566,3384702.24,3.133965
816141.0773,3384706.2,1.38504
816141.1876,3384702.429,2.817585
816134.7566,3384702.24,3.133965
816139.5559,3384702.381,1.307549
816139.6078,3384700.606,1.981827
816137.8137,3384706.104,1.635219
816144.1928,3384708.067,3.642406
816144.2448,3384706.292,4.316778
816140.9701,3384709.859,0.005122
816142.5611,3384708.019,2.13237
816136.3883,3384702.288,1.62393
816144.2448,3384706.292,4.316778
816141.2396,3384700.654,3.491957
816139.6078,3384700.606,1.981827
816136.1709,3384709.719,4.446896
816133.0145,3384705.964,6.076992
816141.1324,3384704.314,2.101442
816136.226,3384707.834,3.730846
816135.4466,3384704.925,3.434755
816139.1344,3384700.371,1.621657
816140.2755,3384710.616,0.921986
816137.2508,3384705.644,1.999829
816134.4849,3384701.678,3.190112
816136.9105,3384700.86,0.631863
816139.4747,3384705.154,0.254044
816141.2201,3384701.32,3.238935
816138.7249,3384707.796,1.378963
816139.5044,3384710.705,1.67496
816137.3417,3384702.538,0.819859
816144.5555,3384705.524,4.878263
816139.1246,3384700.703,1.495452
816138.3665,3384700.348,0.911158
816138.3665,3384700.348,0.911158
816142.5221,3384709.35,1.626679
816143.1806,3384703.264,4.3883
816140.6122,3384708.961,0.023491
816132.8114,3384709.621,7.556193
816140.1401,3384705.395,0.791774
816141.7181,3384703.998,2.760938
816141.7148,3384704.109,2.718721
816140.5027,3384702.853,2.027185
816140.7907,3384702.861,2.293877
816137.9241,3384702.333,0.20258
816136.8506,3384706.187,2.565753
816141.9977,3384701.009,4.07625
816142.6033,3384706.577,2.680184
816132.4599,3384708.5,7.489963
816140.3534,3384707.954,0.089302
816140.3075,3384702.958,1.807502
816140.7272,3384701.749,2.626448
816139.4223,3384700.379,1.888256
816139.9087,3384700.171,2.416755
816136.6183,3384710.842,4.424087
816143.041,3384708.033,2.576529
816142.3279,3384699.576,4.890404
816141.3536,3384703.322,2.658135
816131.9735,3384708.708,8.018462
816135.4985,3384703.15,2.760477
816143.3628,3384703.602,4.439655
816140.3534,3384707.954,0.089302
816138.0678,3384710.552,2.965406
816143.6768,3384702.724,5.043004
816140.9001,3384708.969,0.243107
816135.2592,3384701.478,2.395014
816137.0065,3384700.863,0.543083
816135.6613,3384704.154,2.96205
816140.6409,3384701.414,2.663779
816139.3643,3384708.924,1.178242
816137.0296,3384706.636,2.556522
816137.0296,3384706.636,2.556522
816140.0553,3384701.73,2.004377
816134.9666,3384704.911,3.879007
816139.841,3384709.049,0.776207
816144.7409,3384705.752,4.971388
816142.5773,3384707.464,2.343175
816138.0516,3384711.106,3.175858
816138.1314,3384711.663,3.297531
816142.5138,3384706.353,2.675392
816142.1507,3384702.346,3.748119
816138.456,3384700.573,0.915598
816135.3293,3384702.368,2.64315
816145.1365,3384708.649,4.320364
816136.8196,3384703.966,1.811832
816142.4521,3384708.46,1.874909
816144.0185,3384704.177,4.850569
816143.6183,3384704.72,4.284644
816142.1734,3384701.57,4.042912
816142.2384,3384699.351,4.885965
816140.4967,3384709.624,0.365293
816143.0021,3384709.364,2.070931
816142.818,3384705.806,3.152889
816141.3977,3384705.099,2.072989
816145.3706,3384707.213,5.045645
816133.4958,3384702.648,4.457656
816137.8852,3384703.664,0.708178
816144.9649,3384698.099,7.878789
816141.2396,3384700.654,3.491957
816139.3996,3384701.155,1.593463
816138.6776,3384706.129,0.835588
816143.5696,3384706.383,3.652842
816141.5438,3384700.108,3.969101
816141.8544,3384699.34,4.530492
816147.2579,3384708.378,6.401116
816143.6118,3384704.942,4.200304
816140.1712,3384707.616,0.037947
816138.2853,3384703.121,0.142347
816141.0675,3384706.532,1.258835
816133.2551,3384704.306,5.267371
816140.0942,3384700.399,2.509974
816142.5059,3384709.904,1.416227
816141.0253,3384707.974,0.711021
816139.5007,3384704.266,0.591406
816134.7566,3384702.24,3.133965
816139.3936,3384707.926,0.799015
816137.6514,3384711.649,3.741783
816140.9701,3384709.859,0.005122
816137.8689,3384704.219,0.919076
816136.3332,3384704.174,2.340332
816136.3883,3384702.288,1.62393
816133.1248,3384702.193,4.644447
816142.5611,3384708.019,2.13237
816142.5611,3384708.019,2.13237
816142.5611,3384708.019,2.13237
816141.0773,3384706.2,1.38504
816144.1928,3384708.067,3.642406
816136.278,3384706.059,3.056474
816141.1876,3384702.429,2.817585
816136.3332,3384704.174,2.340332
816137.7618,3384707.879,2.309497
816142.6682,3384704.359,3.522791
816134.7566,3384702.24,3.133965
816140.5969,3384699.636,3.249371
816139.6277,3384706.49,0.073735
816145.4439,3384707.992,4.839632
816137.5485,3384705.319,1.606672
816137.1794,3384708.083,2.926424
816136.7955,3384708.072,3.281802
816137.1794,3384708.083,2.926424
816144.3458,3384709.403,3.314627
816138.5506,3384703.906,0.1708
816142.5384,3384708.795,1.837577
816142.2221,3384699.906,4.675067
816139.1561,3384709.473,1.566606
816146.5795,3384708.581,5.694705
816134.5484,3384702.789,3.52233
816138.6762,3384709.459,2.010765
816139.841,3384709.049,0.776207
816141.2025,3384705.204,1.853306
816142.0858,3384704.564,2.905512
816132.3801,3384707.943,7.368291
816138.3813,3384703.124,0.053567
816140.2602,3384701.292,2.350524
816140.1105,3384699.844,2.720872
816141.3355,3384700.657,3.580643
816139.4358,3384706.484,0.251201
816143.1778,3384709.924,2.037946
816140.716,3384705.412,1.324713
816134.9031,3384703.799,3.546437
816142.2439,3384709.009,1.486544
816142.7076,3384709.577,1.720251
816147.0724,3384708.151,6.307545
816140.052,3384701.84,1.962512
816141.7315,3384710.104,0.621036
816141.4139,3384704.544,2.283794
816134.2474,3384703.225,3.957703
816137.5225,3384706.206,1.943682
816137.9436,3384701.668,0.050089
816133.927,3384704.325,4.6453
816140.34,3384701.849,2.228852
816140.6414,3384707.963,0.355642
816142.6881,3384710.243,1.467229
816137.9733,3384707.219,1.878915
816141.8776,3384705.113,2.517148
816141.1245,3384707.866,0.841924
816141.6824,3384705.218,2.297464
816140.3919,3384700.074,2.90313
816139.6291,3384703.16,1.101443
816141.1895,3384705.648,1.684625
816139.1738,3384705.589,0.180883
816142.2731,3384708.011,1.865678
816143.2492,3384707.484,2.964893
816143.2525,3384707.373,3.00711
816145.4128,3384705.771,5.593459
816134.0522,3384703.33,4.177387
816142.2272,3384703.014,3.58423
816136.1222,3384711.383,5.079051
816137.8402,3384711.766,3.606346
816143.8622,3384702.951,5.136483
816143.0572,3384707.479,2.786981
816140.5551,3384707.627,0.393326
816137.3078,3384706.977,2.416387
816135.479,3384703.816,3.013498
816138.4434,3384707.565,1.560962
816141.3327,3384707.317,1.230289
816131.5501,3384703.479,6.571394
816139.3004,3384701.263,1.462559
816141.0513,3384707.087,1.04803
816137.3602,3384711.752,4.050599
816133.992,3384702.107,3.802599
816139.7413,3384702.608,1.401027
816141.8122,3384700.782,3.982678
816131.8905,3384708.262,7.938913
816131.7082,3384707.923,7.990009
816132.7348,3384708.952,7.392045
816135.2662,3384707.805,4.618811
816136.6911,3384705.072,2.321963
816140.9442,3384710.747,0.342391
816141.7607,3384709.106,1.000169
816137.9663,3384700.891,0.345234
816142.0195,3384710.112,0.887728
816138.9414,3384710.244,2.039311
816136.7755,3384702.189,1.226686
816142.7331,3384702.141,4.365398
816141.515,3384707.655,1.281737
816141.1245,3384707.866,0.841924
816136.6276,3384703.96,1.989392
816143.1384,3384704.706,3.840486
816140.9474,3384710.636,0.300267
816140.3173,3384702.625,1.934059
816143.1059,3384705.815,3.419136
816144.4646,3384708.63,3.698293
816142.8926,3384703.256,4.121608
816138.456,3384700.573,0.915598
816139.2178,3384707.366,0.766123
816148.5122,3384708.193,7.640114
816143.7041,3384698.506,6.55545
816140.0979,3384706.837,0.24396
816140.0835,3384710.611,1.099898
816139.644,3384705.936,0.136811
816145.3869,3384706.659,5.256191
816133.0697,3384704.078,5.360497
816140.9701,3384709.859,0.005122
816141.0773,3384706.2,1.38504
816142.7234,3384702.474,4.238934
816139.3936,3384707.926,0.799015
816141.0253,3384707.974,0.711021
816139.4455,3384706.152,0.125089
816141.0253,3384707.974,0.711021
816142.613,3384706.244,2.806648
816142.7753,3384700.699,4.913213
816139.3936,3384707.926,0.799015
816131.4268,3384707.693,8.172267
816137.8137,3384706.104,1.635219
816134.5391,3384709.671,5.957025
816141.0773,3384706.2,1.38504
816144.4623,3384698.862,7.139485
816136.3883,3384702.288,1.62393
816139.5007,3384704.266,0.591406
816141.1324,3384704.314,2.101442
816139.6829,3384704.605,0.642408
816144.5068,3384707.188,4.246108
816141.2808,3384709.092,0.55601
816138.6665,3384709.792,2.137229
816135.8129,3384708.82,4.465006
816140.9961,3384708.972,0.331887
816132.3083,3384703.834,5.987007
816135.8954,3384702.718,2.236769
816135.8518,3384707.49,3.959761
816142.8537,3384704.587,3.616011
816141.5405,3384700.219,3.926884
816144.2443,3384699.743,6.624915
816145.6586,3384707.222,5.311985
816143.1968,3384702.71,4.598752
816140.0687,3384707.835,0.135173
816141.5247,3384707.323,1.407848
816145.94,3384707.452,5.494243
816135.7327,3384701.714,2.035103
816143.0132,3384705.701,3.372573
816138.8126,3384704.801,0.241117
816133.9822,3384702.44,3.929157
816142.805,3384706.25,2.984208
816142.805,3384706.25,2.984208
816142.4099,3384709.902,1.327095
816135.1976,3384703.585,3.195404
816140.9892,3384702.645,2.555778
816137.3677,3384701.651,0.48285
816133.6994,3384705.54,5.286592
816133.4698,3384703.535,4.794666
816145.6164,3384708.663,4.764523
816144.8286,3384702.757,6.109234
816139.5466,3384709.263,1.127146
816135.7169,3384708.818,4.554138
816134.8674,3384705.019,4.009911
816136.7955,3384708.072,3.281802
816140.5811,3384706.74,0.730336
816137.7391,3384708.655,2.60429
816142.7401,3384708.468,2.141601
816138.1815,3384706.67,1.490551
816139.8276,3384702.944,1.363343
816136.1185,3384704.944,2.812684
816136.7969,3384704.742,2.106625
816137.5522,3384711.757,3.872686
816134.4835,3384705.008,4.365289
816139.7956,3384710.602,1.366145
816144.4516,3384709.073,3.529965
816144.7817,3384707.64,4.344025
816138.5283,3384711.231,2.773823
816139.3936,3384707.926,0.799015
816137.2851,3384707.754,2.711532
816141.9912,3384701.231,3.991909
816136.2682,3384706.392,3.183032
816140.5537,3384710.957,0.781851
816142.8305,3384698.814,5.629355
816140.5811,3384706.74,0.730336
816137.0686,3384705.305,2.050831
816141.2905,3384708.759,0.682474
816138.673,3384709.57,2.052889
816140.104,3384700.066,2.636532
816145.1624,3384707.762,4.657281
816141.8289,3384706.777,1.884993
816142.5073,3384706.574,2.591404
816133.3006,3384702.753,4.67734
816138.9002,3384701.807,0.896283
816143.4185,3384708.266,2.84766
816133.4049,3384705.753,5.637273
816143.0132,3384705.701,3.372573
816142.3802,3384704.351,3.256099
816139.9806,3384704.28,1.035565
816143.2066,3384702.377,4.72531
816135.7327,3384701.714,2.035103
816141.3161,3384701.322,3.328067
816143.0883,3384709.699,2.033506
816142.0649,3384708.559,1.477666
816143.3369,3384704.49,4.102386
816141.9504,3384699.343,4.619272
816139.8846,3384704.278,0.946432
816141.3485,3384700.213,3.749324
816139.1279,3384700.592,1.537669
816142.1006,3384707.34,1.940787
816143.6721,3384706.164,3.825963
816139.9203,3384703.058,1.409906
816144.5555,3384705.524,4.878263
816144.1307,3384703.625,5.150153
816132.152,3384702.608,5.701093
816136.1152,3384705.055,2.854901
816133.2941,3384702.975,4.76168
816143.4722,3384709.711,2.388532
816144.3227,3384703.63,5.328066
816139.4437,3384702.933,1.007964
816143.5794,3384706.051,3.779047
816143.5534,3384706.938,3.442038
816137.166,3384701.978,0.786874
816139.2762,3384705.37,0.007857
816138.0354,3384711.661,3.386663
816143.9049,3384708.058,3.37616
816139.701,3384707.269,0.279747
816136.6573,3384709.511,3.918397
816145.9368,3384707.563,5.45212
816142.5806,3384707.354,2.385039
816138.7801,3384705.91,0.662467
816142.026,3384709.89,0.972068
816135.2365,3384702.255,2.690159
816143.7291,3384707.498,3.409052
816144.689,3384707.526,4.297463
816145.3869,3384706.659,5.256191
816138.4625,3384700.351,0.999938
816137.2346,3384706.198,2.210281
816136.4941,3384701.958,1.408592
816138.3878,3384702.902,0.030774
816140.2426,3384705.176,0.964895
816141.1487,3384703.76,2.311988
816143.9698,3384705.84,4.218766
816143.3401,3384704.379,4.14451
816143.3466,3384704.157,4.22885
816141.3031,3384701.766,3.159386
816142.5333,3384705.687,2.928414
816142.5333,3384705.687,2.928414
816144.4623,3384698.862,7.139485
816136.3883,3384702.288,1.62393
816137.8137,3384706.104,1.635219
816142.613,3384706.244,2.806648
816144.3,3384704.407,5.032921
816132.9073,3384709.623,7.467154
816141.1324,3384704.314,2.101442
816131.4268,3384707.693,8.172267
816144.4623,3384698.862,7.139485
816133.0145,3384705.964,6.076992
816142.7753,3384700.699,4.913213
816139.3384,3384709.812,1.515511
816141.0253,3384707.974,0.711021
816145.0581,3384704.762,5.617214
816142.2764,3384707.9,1.907895
816144.3556,3384709.071,3.440832
816137.8119,3384702.885,0.502165
816142.9965,3384699.707,5.469906
816142.8208,3384699.146,5.503244
816133.9011,3384705.212,4.982216
816139.7497,3384705.606,0.352055
816143.0749,3384703.594,4.173056
816136.4843,3384702.291,1.53515
816136.252,3384706.946,3.393484
816138.1133,3384708.999,2.375375
816139.5559,3384702.381,1.307549
816137.2021,3384707.307,2.631631
816137.0751,3384705.083,1.96649
816131.9164,3384707.374,7.601645
816131.9327,3384706.82,7.391099
816141.2511,3384703.541,2.485014
816141.1552,3384703.538,2.396328
816138.826,3384710.907,2.381019
816146.6022,3384707.804,5.98985
816130.5968,3384703.229,7.375371
816137.7228,3384709.209,2.814835
816140.7522,3384710.741,0.519951
816136.0076,3384702.166,1.937185
816135.7966,3384709.375,4.675904
816140.0293,3384702.617,1.667367
816134.5159,3384703.898,3.94368
816141.4338,3384710.428,0.228232
816143.9781,3384708.837,3.170053
816141.8679,3384705.446,2.390684
816136.3397,3384703.952,2.255991
816144.9719,3384704.427,5.654639
816135.9265,3384704.939,2.990596
816139.3643,3384708.924,1.178242
816135.8857,3384703.051,2.363233
816134.9486,3384702.246,2.956406
816145.8928,3384705.785,6.037712
816137.8444,3384701.776,0.080815
816139.3156,3384710.588,1.810397
816142.2179,3384709.896,1.149535
816134.0522,3384703.33,4.177387
816139.011,3384704.585,0.02069
816135.383,3384703.813,3.102278
816143.2687,3384706.819,3.217562
816143.412,3384708.488,2.76332
816143.2103,3384708.815,2.459296
816135.0608,3384701.694,2.656821
816138.3651,3384703.678,0.264019
816133.7615,3384709.981,6.793988
816143.6508,3384703.611,4.705995
816141.0216,3384701.536,2.977035
816140.2148,3384702.844,1.760939
816132.6778,3384707.619,6.975487
816138.0122,3384705.888,1.373318
816135.9719,3384703.386,2.400659
816139.7803,3384701.278,1.906366
816143.9633,3384706.062,4.134426
816144.0023,3384704.731,4.640117
816138.9248,3384704.25,0.058115
816137.7776,3384700.775,0.209539
816135.9427,3384704.384,2.779792
816142.3279,3384699.576,4.890404
816139.7858,3384710.935,1.492702
816139.4696,3384702.045,1.345233
816138.2204,3384705.339,0.984954
816140.6251,3384708.517,0.145096
816139.5693,3384708.486,0.832001
816141.035,3384707.641,0.837485
816140.4508,3384704.627,1.353259
816139.011,3384704.585,0.02069
816137.8638,3384701.11,0.172113
816140.6428,3384704.633,1.530819
816139.7951,3384704.053,0.941993
816144.3848,3384708.072,3.820318
816144.3848,3384708.072,3.820318
816144.3848,3384708.072,3.820318
816133.608,3384702.096,4.158072
816139.9222,3384706.277,0.276946
816141.035,3384707.641,0.837485
816141.1389,3384704.092,2.185782
816141.6935,3384701.556,3.598753
816138.2788,3384703.343,0.226687
816142.4776,3384701.023,4.520409
816140.6024,3384709.294,0.150049
816136.6832,3384708.624,3.58148
816140.3238,3384702.403,2.0184
816140.0492,3384708.5,0.387842
816141.7218,3384710.436,0.494924
816142.6371,3384702.138,4.276618
816139.2354,3384703.482,0.619506
816137.6719,3384701.105,0.005705
816141.5377,3384706.879,1.576529
816142.5384,3384708.795,1.837577
816142.753,3384708.025,2.309836
816140.282,3384710.394,0.837645
816140.7647,3384703.748,1.956868
816144.3556,3384709.071,3.440832
816144.8907,3384707.199,4.601486
816142.997,3384706.256,3.161768
816146.433,3384707.022,6.107176
816144.2188,3384707.18,3.979415
816138.9169,3384707.801,1.20105
816141.4951,3384701.772,3.336946
816141.4951,3384701.772,3.336946
816143.7514,3384700.173,6.012075
816143.7514,3384700.173,6.012075
816143.7162,3384707.942,3.240464
816132.6291,3384709.282,7.607289
816142.4683,3384707.905,2.085714
816142.7303,3384708.801,2.015044
816142.7303,3384708.801,2.015044
816137.8119,3384702.885,0.502165
816137.6514,3384711.649,3.741783
816137.6514,3384711.649,3.741783
816142.1006,3384707.34,1.940787
816135.7169,3384708.818,4.554138
816139.3936,3384707.926,0.799015
816136.3332,3384704.174,2.340332
816137.9761,3384700.559,0.471439
816141.1876,3384702.429,2.817585
816136.226,3384707.834,3.730846
816144.2448,3384706.292,4.316778
816142.7753,3384700.699,4.913213
816142.5059,3384709.904,1.416227
816142.613,3384706.244,2.806648
816140.9701,3384709.859,0.005122
816142.5611,3384708.019,2.13237
816137.8137,3384706.104,1.635219
816141.1876,3384702.429,2.817585
816139.4455,3384706.152,0.125089
816137.6514,3384711.649,3.741783
816136.3883,3384702.288,1.62393
816142.5611,3384708.019,2.13237
816136.278,3384706.059,3.056474
816141.2396,3384700.654,3.491957
816139.3936,3384707.926,0.799015
816139.4747,3384705.154,0.254044
816142.2277,3384709.563,1.276092
816134.8707,3384704.908,3.967694
816142.1818,3384704.567,2.994292
816140.9567,3384703.754,2.134428
816140.2982,3384709.84,0.627193
816142.2569,3384708.565,1.655226
816136.9091,3384704.191,1.807393
816138.5965,3384708.902,1.888999
816145.0094,3384706.426,4.985059
816136.9578,3384702.527,1.175238
816140.2755,3384710.616,0.921986
816147.5458,3384708.387,6.667363
816148.5154,3384708.082,7.682238
816142.7888,3384706.805,2.773404
816140.8431,3384707.636,0.659666
816141.8419,3384706.333,2.053674
816140.5324,3384708.404,0.098181
816132.1195,3384703.717,6.122443
816140.474,3384710.4,0.660086
816138.2417,3384707.893,1.865338
816142.1493,3384705.676,2.572942
816143.3628,3384703.602,4.439655
816143.1806,3384703.264,4.3883
816136.2571,3384710.055,4.484673
816137.2054,3384707.196,2.589414
816132.3277,3384703.168,5.734079
816139.3477,3384702.93,0.919185
816140.231,3384702.29,1.971391
816134.2349,3384710.217,6.434169
816143.6739,3384709.384,2.692556
816134.0522,3384703.33,4.177387
816139.1529,3384709.584,1.60873
816140.5797,3384710.07,0.444842
816145.8343,3384707.782,5.278999
816143.9944,3384708.283,3.380599
816143.0994,3384706.037,3.334795
816139.1575,3384706.143,0.391429
816139.4455,3384706.152,0.125089
816130.8847,3384703.237,7.108772
816133.7318,3384704.431,4.865336
816138.9605,3384703.03,0.521589
816146.5795,3384708.581,5.694705
816142.9205,3384705.587,3.32601
816139.2809,3384701.929,1.209538
816143.2019,3384705.818,3.507916
816136.4931,3384711.837,4.892
816139.26,3384705.924,0.218309
816141.726,3384700.446,4.020456
816144.9315,3384709.087,3.974124
816142.0325,3384709.669,1.056057
816140.5797,3384710.07,0.444842
816140.6089,3384709.072,0.065708
816139.5141,3384710.372,1.548496
816141.074,3384706.31,1.343175
816143.1968,3384702.71,4.598752
816138.583,3384702.796,0.25081
816137.7827,3384703.883,0.881298
816139.0504,3384709.803,1.78185
816136.8641,3384712.292,4.705209
816136.1704,3384703.17,2.138758
816141.1556,3384710.087,0.088097
816139.5545,3384705.711,0.132372
816136.5154,3384704.512,2.288977
816140.6428,3384704.633,1.530819
816143.916,3384704.396,4.677448
816138.3748,3384703.345,0.137555
816144.8453,3384708.752,4.011549
816138.6989,3384708.683,1.715972
816141.5391,3384703.549,2.751707
816131.609,3384708.031,8.120913
816140.4443,3384704.849,1.268919
816137.1956,3384707.529,2.715972
816140.4902,3384709.845,0.449281
816144.4418,3384709.406,3.403407
816133.2751,3384710.189,7.322487
816137.178,3384711.413,4.101601
816135.3232,3384709.139,5.035722
816132.8016,3384709.953,7.682398
816142.7183,3384699.365,5.330123
816141.8382,3384699.895,4.319688
816137.4117,3384703.428,1.068089
816142.4002,3384710.234,1.200983
816140.1401,3384705.395,0.791774
816141.56,3384699.554,4.179553
816141.1876,3384702.429,2.817585
816140.8848,3384699.645,3.515618
816140.8556,3384700.643,3.136484
816135.6385,3384704.93,3.256936
816140.6298,3384705.076,1.362491
816138.9169,3384707.801,1.20105
816139.7075,3384707.047,0.195407
816131.3517,3384703.695,6.833201
816136.3332,3384704.174,2.340332
816137.8137,3384706.104,1.635219
816136.3883,3384702.288,1.62393
816140.9701,3384709.859,0.005122
816142.5059,3384709.904,1.416227
816144.1928,3384708.067,3.642406
816141.2396,3384700.654,3.491957
816139.3936,3384707.926,0.799015
816144.3,3384704.407,5.032921
816141.2396,3384700.654,3.491957
816140.9701,3384709.859,0.005122
816137.9241,3384702.333,0.20258
816137.9761,3384700.559,0.471439
816139.3384,3384709.812,1.515511
816137.9241,3384702.333,0.20258
816137.8689,3384704.219,0.919076
816147.3604,3384708.159,6.574237
816144.4623,3384698.862,7.139485
816144.4623,3384698.862,7.139485
816136.226,3384707.834,3.730846
816132.9073,3384709.623,7.467154
816138.814,3384701.471,0.93406
816134.9356,3384702.69,3.125087
816136.9156,3384703.969,1.723052
816142.0204,3384700.233,4.371043
816138.1541,3384710.887,3.002738
816141.3096,3384701.544,3.243727
816139.5841,3384711.262,1.796726
816136.7871,3384705.075,2.233183
816136.5103,3384701.404,1.19814
816138.4272,3384708.12,1.771767
816137.4122,3384709.977,3.376227
816143.4022,3384708.821,2.636762
816136.6345,3384710.288,4.213635
816136.6345,3384710.288,4.213635
816140.9502,3384703.976,2.050087
816137.9566,3384701.224,0.21877
816144.1808,3384698.631,6.957485
816139.2517,3384702.927,0.830405
816142.5611,3384708.019,2.13237
816139.9871,3384704.059,1.119553
816141.8192,3384707.109,1.758881
816142.338,3384705.792,2.708637
816138.9818,3384705.583,0.358443
816132.9802,3384703.854,5.365289
816137.7293,3384708.988,2.730847
816136.8683,3384702.302,1.179677
816136.8715,3384702.191,1.137554
816143.8886,3384708.613,3.165261
816136.1574,3384703.613,2.307087
816143.4736,3384706.381,3.56371
816138.4138,3384702.015,0.367783
816138.4138,3384702.015,0.367783
816134.7566,3384702.24,3.133965
816145.1068,3384703.098,6.249369
816139.79,3384700.945,2.03283
816139.79,3384700.945,2.03283
816142.6979,3384709.91,1.593787
816142.1396,3384706.009,2.446478
816140.2635,3384701.181,2.392741
816139.8118,3384710.048,1.155692
816144.1474,3384709.619,3.05282
816135.492,3384703.372,2.844817
816141.8938,3384704.558,2.727952
816143.7811,3384705.724,4.083071
816137.4117,3384703.428,1.068089
816140.0265,3384709.277,0.682987
816140.3242,3384708.953,0.290184
816142.7169,3384702.695,4.154946
816134.7408,3384709.344,5.653001
