822494.553423,3381606.620605,2.262049
822500.288123,3381610.898956,4.6564
822502.423671,3381610.185588,5.427803
822500.377435,3381607.904388,2.368681
822492.086634,3381602.32871,7.156435
822502.9203,3381609.645356,5.314268
822493.805033,3381602.712985,5.785823
822491.099993,3381603.187354,7.098825
822503.13558,3381612.093966,7.364405
822500.447081,3381612.013782,5.62775
822497.443882,3381606.373785,0.655539
822492.69922,3381604.345134,5.197124
822498.87101,3381610.079631,3.132937
822495.755346,3381608.210571,0.269521
822493.103045,3381600.471878,7.976617
822493.593058,3381600.153467,7.920691
822501.533138,3381614.266345,8.066637
822496.655984,3381610.235586,1.875859
822496.225328,3381602.119117,4.743619
822498.894074,3381606.08401,0.020621
822497.887677,3381610.827364,3.105816
822497.414204,3381610.591225,2.626238
822496.218896,3381608.779439,0.464248
822497.116044,3381604.476862,2.344047
822505.22151,3381613.044247,9.406763
822497.596133,3381604.49118,2.033931
822502.519779,3381613.407703,8.009029
822495.208824,3381600.756698,6.442641
822498.470218,3381604.184223,1.729911
822502.64217,3381609.304036,4.874008
822491.944215,3381600.659335,8.551436
822500.12246,3381606.786698,1.335308
822497.109428,3381604.698681,2.174588
822505.357311,3381614.935443,10.971224
822499.205464,3381611.754734,4.651985
822496.523489,3381608.23348,0.226666
822497.857816,3381608.606302,1.349186
822500.884168,3381613.46993,7.039362
822497.500207,3381607.707568,0.423249
822502.576012,3381611.522234,6.568613
822498.076223,3381604.505498,1.723814
822492.450766,3381599.786373,8.919163
822495.139453,3381606.305057,2.1441
822495.24861,3381602.64503,4.940202
822493.308405,3381603.253217,5.672287
822498.927152,3381604.974911,0.826682
822496.523489,3381608.23348,0.226666
822494.513544,3381601.513022,6.283693
822495.861195,3381604.661454,2.980892
822501.691915,3381608.942669,3.999582
822495.490447,3381607.425611,1.048703
822497.102812,3381604.920501,2.005127
822499.89073,3381608.111889,2.228025
822504.569232,3381612.358742,8.464218
822493.500441,3381603.258944,5.548241
822497.907433,3381606.942653,0.07823
822494.884477,3381605.187367,3.177474
822493.603167,3381606.259239,3.136474
822499.860869,3381605.890827,0.471395
822496.930715,3381607.468566,0.118352
822495.222148,3381603.532309,4.262359
822500.58601,3381607.355566,2.069077
822500.264878,3381608.456074,2.73031
822492.808376,3381600.685107,7.993226
822489.543766,3381600.587745,10.102021
822498.923936,3381608.305072,1.777252
822497.500115,3381604.488316,2.095955
822495.867811,3381604.439634,3.150352
822500.390847,3381613.899251,7.068165
822502.079384,3381612.062465,6.682148
822495.755346,3381608.210571,0.269521
822503.615669,3381612.108284,7.674522
822499.390703,3381605.543779,0.092913
822497.308079,3381604.482589,2.220001
822501.456877,3381610.37877,4.977029
822498.71876,3381611.962236,4.511329
822496.715525,3381608.239208,0.350714
822496.705601,3381608.571938,0.604905
822500.298047,3381610.566226,4.402209
822496.874482,3381609.354034,1.322063
822495.662452,3381601.658295,5.454681
822490.864863,3381601.404204,8.640582
822499.6126,3381607.770568,1.787763
822491.825042,3381601.43284,8.020348
822496.569798,3381606.680742,0.959558
822494.212352,3381605.167322,3.611637
822501.096051,3381612.810197,6.655026
822492.606417,3381601.01211,7.863082
822496.513566,3381608.56621,0.480858
822491.95083,3381600.437515,8.720897
822498.970245,3381606.752333,0.591026
822493.536826,3381602.038935,6.480275
822497.129458,3381610.471724,2.355437
822498.238488,3381605.509415,0.837194
822497.976988,3381607.832796,0.818096
822496.646061,3381610.568316,2.130051
822497.963666,3381605.057184,1.362186
822497.791659,3381610.8245,3.043792
822496.566398,3381603.5724,3.394032
822495.073298,3381608.523255,0.449493
822495.784932,3381600.77388,6.0705
822501.304535,3381609.042124,3.836219
822499.321238,3381607.872887,1.686423
822499.370947,3381609.42849,2.934672
822499.195359,3381605.648961,0.13223
822497.427343,3381606.928334,0.231888
822499.25839,3381609.980176,3.296301
822500.304663,3381610.344406,4.232749
822500.092689,3381607.784887,2.097881
822495.225363,3381600.202148,6.866293
822501.450261,3381610.60059,5.14649
822498.87101,3381610.079631,3.132937
822495.867811,3381604.439634,3.150352
822494.235506,3381604.390952,4.20475
822497.500115,3381604.488316,2.095955
822495.920735,3381602.665075,4.506039
822495.755346,3381608.210571,0.269521
822505.247973,3381612.156968,8.728921
822497.500115,3381604.488316,2.095955
822500.390847,3381613.899251,7.068165
822497.88097,3381607.829932,0.756072
822495.688914,3381600.771016,6.132524
822499.834497,3381609.997358,3.668441
822498.702038,3381606.078283,0.103425
822499.192233,3381612.198374,4.990907
822503.857323,3381610.450363,6.527615
822499.65891,3381606.217829,0.601539
822497.371111,3381608.813803,1.208529
822499.669014,3381612.323602,5.385753
822496.79822,3381605.46646,1.767545
822491.083454,3381603.741903,6.675174
822498.245286,3381611.726098,4.031752
822497.933895,3381606.055373,0.599613
822493.520287,3381602.593485,6.056623
822499.940348,3381606.44824,0.95707
822501.787933,3381608.945532,4.061605
822492.440843,3381600.119103,8.664972
822497.016809,3381607.804159,0.197862
822490.364927,3381602.055346,8.442316
822499.755018,3381609.439944,3.182765
822497.020026,3381604.473998,2.406071
822495.357951,3381605.423505,2.697896
822492.848162,3381602.573439,6.490787
822494.172659,3381606.498241,2.594873
822501.397336,3381612.375149,6.502175
822496.215589,3381608.890349,0.548979
822497.993527,3381607.278246,0.394444
822494.454004,3381603.5094,4.758547
822492.272055,3381602.556258,6.862926
822504.403749,3381614.684986,10.18153
822495.838041,3381605.437823,2.387779
822497.420728,3381607.150154,0.062426
822497.781553,3381604.718727,1.740424
822497.003578,3381608.247799,0.536784
822501.423798,3381611.48787,5.824333
822501.893964,3381611.834918,6.388641
822495.016973,3381607.189473,1.52828
822502.569397,3381611.744054,6.738074
822494.94071,3381603.301899,4.617889
822496.679139,3381609.459217,1.282747
822497.659164,3381608.822394,1.394599
822503.840784,3381611.004913,6.951267
822493.897836,3381606.04601,3.119865
822499.559675,3381609.545127,3.143449
822496.083093,3381606.888243,1.100215
822499.576214,3381608.990577,2.719797
822498.311442,3381609.507899,2.337144
822490.503946,3381600.616381,9.481787
822494.228891,3381604.612772,4.035289
822498.894074,3381606.08401,0.020621
822506.125454,3381614.958353,11.467412
822500.447081,3381612.013782,5.62775
822498.923936,3381608.305072,1.777252
822503.671903,3381610.222816,6.234107
822498.923936,3381608.305072,1.777252
822497.765197,3381611.711779,3.721635
822499.470182,3381606.101192,0.392762
822497.01341,3381604.695818,2.236611
822493.857958,3381600.938427,7.141508
822494.61967,3381607.621658,1.437453
822498.642498,3381608.074661,1.421721
822500.480159,3381610.904683,4.780447
822500.851089,3381614.579029,7.886664
822492.070095,3381602.88326,6.732783
822501.029894,3381615.028396,8.349633
822501.910503,3381611.280368,5.964989
822498.827918,3381608.302208,1.715228
822495.089836,3381607.968706,0.873145
822496.579721,3381606.348012,1.213749
822497.470345,3381605.486506,1.333381
822499.771557,3381608.885395,2.759114
822497.109428,3381604.698681,2.174588
822501.347537,3381607.600295,2.734724
822500.546316,3381608.686485,3.085841
822502.648786,3381609.082216,4.704547
822497.20223,3381608.031706,0.49137
822498.188871,3381607.173064,0.433761
822501.691915,3381608.942669,3.999582
822498.01999,3381606.390967,0.283398
822495.195685,3381604.419589,3.584516
822496.576322,3381603.239671,3.648222
822500.605857,3381606.690106,1.560695
822497.612672,3381603.93663,2.457583
822495.162608,3381605.528688,2.737212
822495.540064,3381605.761962,2.319658
822499.913885,3381607.33552,1.634913
822500.615961,3381612.795879,6.344909
822501.665452,3381609.829948,4.677425
822502.079384,3381612.062465,6.682148
822505.191738,3381614.042437,10.169336
822500.556239,3381608.353755,2.831649
822494.235506,3381604.390952,4.20475
822497.38765,3381608.259253,0.784877
822492.808376,3381600.685107,7.993226
822492.692605,3381604.566954,5.027663
822497.765197,3381611.711779,3.721635
822500.202029,3381610.563362,4.340186
822495.136053,3381603.196716,4.578573
822498.665652,3381607.298292,0.828608
822501.489955,3381609.269671,4.129726
822492.748929,3381605.900737,3.948875
822504.310949,3381611.351961,7.515574
822499.301482,3381611.757598,4.714009
822500.301264,3381607.236065,1.798276
822492.748929,3381605.900737,3.948875
822494.665979,3381606.068919,2.623678
822499.215206,3381604.983502,0.640612
822499.450335,3381606.766652,0.901144
822504.599003,3381611.360552,7.701644
