822466.844348,3381617.339133,0.944392
822466.1621,3381611.213318,4.191995
822466.794735,3381619.002781,2.188617
822463.569821,3381617.574507,0.976069
822470.542636,3381615.784294,2.124686
822459.331708,3381614.672909,5.920917
822464.996757,3381614.841847,2.156534
822468.33092,3381615.829345,0.740162
822468.406993,3381613.278418,1.167649
822466.731992,3381624.32932,6.23394
822465.821428,3381622.637037,4.351684
822468.188497,3381614.15997,0.631669
822470.429982,3381613.11673,0.006321
822471.996133,3381615.383606,2.74994
822462.894288,3381614.446123,3.809048
822464.029964,3381615.035033,2.628669
822462.12294,3381617.753377,1.767218
822464.0896,3381616.257905,1.652434
822459.722496,3381617.681793,3.362295
822468.950024,3381614.404697,0.044653
822465.218661,3381617.068635,0.306158
822470.827382,3381615.903794,2.399044
822465.208738,3381617.401365,0.057313
822467.979924,3381614.708793,0.344533
822464.159259,3381620.367298,1.544262
822465.483762,3381624.292096,5.4045
822465.708672,3381616.750223,0.235987
822469.294405,3381615.747069,1.295245
822463.354532,3381615.1259,2.992342
822464.232023,3381617.927281,0.280602
822463.90428,3381619.249609,0.523369
822465.397567,3381620.737252,2.622547
822463.182544,3381620.893214,1.320973
822465.062907,3381612.623649,3.815501
822462.152707,3381616.755188,2.513754
822469.125522,3381614.964973,0.587
822470.539329,3381615.895204,2.207635
822468.483065,3381610.72749,3.075461
822465.096284,3381621.172302,2.762932
822467.592445,3381611.588998,2.986103
822471.357084,3381614.254463,1.473835
822469.622149,3381614.424741,0.491275
822468.440068,3381612.169319,1.997132
822464.281635,3381616.263632,1.524828
822466.850762,3381610.678812,4.160115
822462.182373,3381612.537748,5.729595
822466.652312,3381617.333406,0.816785
822465.8975,3381620.08611,2.443872
822461.368028,3381617.28683,2.609437
822469.794636,3381624.753679,8.524484
822472.174938,3381615.832972,3.209339
822462.12294,3381617.753377,1.767218
822466.715155,3381615.226118,0.759233
822467.65238,3381622.469622,5.398046
822465.102697,3381614.511981,2.341576
822467.032876,3381611.017268,3.783664
822472.191476,3381615.278423,2.794598
822468.983099,3381613.295598,0.784831
822470.416751,3381613.560369,0.338113
822464.986935,3381618.393827,0.561616
822463.672252,3381610.91705,6.016774
822463.616025,3381612.802518,4.606652
822461.874576,3381616.413868,2.954008
822458.762216,3381614.433909,6.469633
822463.506878,3381616.462545,1.869356
822466.84084,3381611.011542,3.91127
822465.15231,3381612.848332,3.585802
822465.208537,3381610.962864,4.995923
822469.115897,3381624.955455,8.243759
822464.72865,3381617.387048,0.376328
822462.421017,3381620.648487,0.644651
822472.287494,3381615.281286,2.858401
822464.447009,3381610.718137,5.672246
822471.227991,3381615.360698,2.239515
822466.923728,3381614.677295,1.046368
822463.159392,3381621.669584,1.901612
822468.301152,3381616.827534,1.486697
822463.099554,3381614.00821,4.013235
822461.503837,3381619.178025,1.071708
822463.53975,3381608.914945,7.637451
822470.787691,3381617.234713,3.394423
822465.453694,3381615.632533,1.25688
822468.486473,3381613.83583,0.689105
822466.499967,3381615.99676,0.306201
822463.920818,3381618.69506,0.108627
822465.933783,3381615.64685,0.937865
822460.225737,3381616.91974,3.623919
822469.483232,3381619.082957,3.975104
822465.251736,3381615.959536,1.135641
822470.039593,3381622.984847,7.324917
822469.142358,3381624.068176,7.580173
822472.751045,3381615.850153,3.592159
822469.16852,3381613.523145,0.491327
822465.142589,3381619.619563,1.601655
822466.652312,3381617.333406,0.816785
822463.546568,3381615.131626,2.864736
822466.370874,3381617.102996,0.45948
822463.536747,3381618.683606,0.146585
822465.980088,3381614.094112,2.099141
822462.464014,3381619.206659,0.433677
822459.762185,3381616.350874,4.357676
822459.659553,3381616.569831,4.255582
822471.764407,3381616.708798,3.617714
822462.010385,3381618.305063,1.41628
822465.592608,3381610.974318,4.740711
822470.433289,3381613.00582,0.076628
822461.815042,3381618.410246,1.460937
822467.615597,3381610.812629,3.566742
822468.271185,3381611.387222,2.705378
822467.354204,3381616.355261,0.516872
822470.60237,3381620.226417,5.570225
822463.066479,3381615.117309,3.183752
822462.218856,3381614.53699,4.172721
822462.248826,3381619.977301,0.019355
822466.850963,3381617.117313,0.778495
822465.665373,3381608.5343,6.565574
822468.59582,3381616.614305,1.51221
822467.990046,3381620.814564,4.345231
822468.403984,3381623.047079,6.323213
822463.828006,3381615.362036,2.50743
822471.132072,3381618.577086,4.645016
822464.947145,3381616.505496,0.912309
822468.698553,3381619.614599,3.879421
822465.387544,3381617.850731,0.402087
822469.655423,3381619.754143,4.600401
822472.218035,3381617.610394,4.600315
822466.046237,3381611.875914,3.758108
822469.754748,3381619.646097,4.581256
822461.169377,3381617.502923,2.571146
822462.344743,3381616.760914,2.386148
822467.794603,3381617.700496,1.831268
822464.536614,3381617.381321,0.503935
822462.69233,3381614.773126,3.687809
822467.850931,3381619.034279,2.890452
822467.307899,3381617.907999,1.678149
822472.244496,3381616.723115,3.936729
822462.129555,3381617.531557,1.933115
822466.966725,3381613.235466,2.124697
822466.102766,3381619.648197,2.239685
822464.331248,3381614.599984,2.769052
822459.176156,3381616.666424,4.491649
822469.9532,3381612.991502,0.395644
822465.208537,3381610.962864,4.995923
822466.51009,3381622.102532,4.383565
822464.986935,3381618.393827,0.561616
822461.874576,3381616.413868,2.954008
822461.76543,3381620.073894,0.216712
822471.476354,3381616.700208,3.426305
822463.616025,3381612.802518,4.606652
822463.563105,3381614.577077,3.279478
822468.251539,3381618.491183,2.730922
822468.198619,3381620.265741,4.058095
822461.930803,3381614.5284,4.36413
822466.897067,3381609.126073,5.321392
822468.416915,3381612.945688,1.416495
822461.983722,3381612.753841,5.691305
822465.264764,3381609.077396,6.406045
822466.84084,3381611.011542,3.91127
822465.09939,3381614.622891,2.258628
822469.900279,3381614.766061,0.931529
822460.242274,3381616.365191,4.038661
822460.298501,3381614.479723,5.448782
822471.476354,3381616.700208,3.426305
822466.84084,3381611.011542,3.91127
822466.619237,3381618.442505,1.646269
822468.152313,3381621.81848,5.219372
822472.287494,3381615.281286,2.858401
822467.916981,3381613.59683,1.23782
822468.718199,3381612.510638,1.556879
822463.497057,3381620.014525,0.848795
822472.67818,3381615.07092,2.947717
822463.861283,3381620.691438,1.601698
822468.738044,3381611.845179,2.054568
822468.105809,3381616.932717,1.442039
822469.214825,3381611.970406,1.652604
822465.397567,3381620.737252,2.622547
822467.993353,3381620.703654,4.262282
822470.406829,3381613.893099,0.586959
822468.430245,3381615.721299,0.721017
822469.661839,3381613.093822,0.504105
822459.772108,3381616.018145,4.60652
822465.09939,3381614.622891,2.258628
822470.350799,3381622.217068,6.935688
822463.165804,3381615.009263,3.202897
822471.1883,3381616.691617,3.234894
822461.705693,3381615.631772,3.662253
822470.406829,3381613.893099,0.586959
822471.939905,3381617.269074,4.160061
822468.029536,3381613.045144,1.588759
822467.7053,3381620.695064,4.070873
822465.864124,3381611.537457,4.13456
822470.549449,3381622.000975,6.897398
822468.55613,3381617.945224,2.50759
822459.272174,3381616.669287,4.427846
822471.433355,3381618.142036,4.504632
822462.086558,3381618.973386,0.854786
822471.00288,3381616.464071,2.941392
822468.042966,3381619.040006,3.018058
822467.066251,3381619.565921,2.794768
822463.050043,3381618.891109,0.299704
822465.043163,3381616.508359,0.848506
822462.841369,3381616.220682,2.481874
822469.615534,3381614.646561,0.657172
822468.734736,3381611.956089,1.97162
822464.95376,3381616.283676,1.078205
822466.377288,3381610.442675,4.645028
822472.204706,3381614.834783,2.462804
822465.516536,3381613.525245,2.832899
822468.023121,3381619.705465,3.515748
822465.771514,3381614.642934,1.812007
822469.648609,3381613.537462,0.172312
822465.09939,3381614.622891,2.258628
822463.563105,3381614.577077,3.279478
822465.208537,3381610.962864,4.995923
822466.453862,3381623.988,5.793686
822464.986935,3381618.393827,0.561616
822461.81835,3381618.299336,1.543886
822460.298501,3381614.479723,5.448782
822461.983722,3381612.753841,5.691305
822469.678674,3381622.197024,6.489066
822471.476354,3381616.700208,3.426305
822468.307767,3381616.605715,1.320801
822466.784612,3381612.89701,2.501148
822461.76543,3381620.073894,0.216712
822460.186048,3381618.250659,2.628538
822461.983722,3381612.753841,5.691305
822468.416915,3381612.945688,1.416495
822466.619237,3381618.442505,1.646269
822463.728479,3381609.031582,7.426895
822464.218793,3381618.37092,0.051191
822461.718821,3381611.968882,6.463352
822462.023615,3381617.861423,1.748073
822463.854466,3381614.474757,3.171017
822467.238541,3381623.456358,5.889369
822460.957395,3381614.943406,4.670368
822465.612554,3381613.528109,2.769095
822465.721701,3381609.868082,5.506391
822473.413247,3381616.202927,4.287626
822471.830755,3381620.929101,6.897355
822467.950156,3381615.706982,0.402001
822468.682015,3381620.169148,4.294162
822458.073554,3381614.968416,6.501512
822468.774725,3381620.282922,4.440914
822466.705032,3381609.120347,5.448998
822465.086059,3381611.84728,4.39614
822462.457399,3381619.428479,0.26778
822471.095491,3381613.358593,0.618839
822464.142721,3381620.921848,1.959003
822465.569456,3381611.750687,4.160072
822468.873951,3381616.955625,1.952464
822459.762185,3381616.350874,4.357676
822470.102238,3381614.439058,0.810291
822468.844084,3381614.734563,0.229694
822461.652672,3381614.18708,4.804385
822465.691833,3381607.647021,7.229161
822463.980352,3381616.698682,1.384443
822466.245289,3381624.536823,6.080822
822465.043364,3381622.94686,4.090105
822463.854668,3381620.913258,1.767594
822466.84104,3381617.450043,1.02734
822470.87038,3381614.461965,1.320715
822469.099062,3381615.852253,1.250588
822468.354172,3381618.272226,2.628828
822465.65906,3381618.413871,1.008238
822465.748362,3381615.419304,1.231367
822466.592777,3381619.329784,2.309855
822464.778262,3381615.7234,1.620553
822466.77489,3381619.668241,2.686307
822466.807965,3381618.559142,1.856824
822463.132628,3381612.899111,4.842719
822470.870578,3381620.900467,6.259325
822464.026657,3381615.145943,2.54572
822463.722167,3381618.911153,0.146918
822461.626212,3381615.074359,4.140798
822460.887939,3381617.272514,2.928452
822463.980352,3381616.698682,1.384443
822466.791227,3381612.67519,2.667045
822464.440697,3381620.597708,1.901567
822467.354204,3381616.355261,0.516872
822465.175663,3381618.510464,0.77217
822470.168388,3381612.22086,0.848676
822465.08616,3381615.06653,1.926835
822465.354469,3381618.95983,1.23157
822468.221871,3381622.708623,5.946762
822458.348378,3381615.420645,5.978309
822464.093109,3381622.585496,3.203228
822463.222234,3381619.562295,0.325592
822468.158928,3381621.59666,5.053475
822465.807897,3381613.422926,2.724437
822465.271782,3381621.732578,3.305279
822465.73844,3381615.752033,0.982522
822468.413707,3381616.275848,1.135758
822463.738705,3381618.356603,0.267824
822465.453694,3381615.632533,1.25688
822467.897236,3381617.48154,1.729175
822467.476682,3381615.470845,0.082911
822465.490177,3381617.631775,0.299994
822468.327712,3381619.159506,3.292416
822469.347425,3381617.191762,2.437377
822467.102433,3381611.907411,3.056274
822464.904248,3381621.166575,2.635325
822468.016306,3381613.488784,1.256965
822469.844051,3381616.651529,2.34165
822463.506878,3381616.462545,1.869356
822461.81835,3381618.299336,1.543886
822465.09939,3381614.622891,2.258628
822469.9532,3381612.991502,0.395644
822468.251539,3381618.491183,2.730922
822463.563105,3381614.577077,3.279478
822460.186048,3381618.250659,2.628538
822469.9532,3381612.991502,0.395644
822458.70599,3381616.319378,5.059509
822466.731692,3381614.671568,1.173975
822463.563105,3381614.577077,3.279478
822471.26778,3381617.24903,3.713439
822461.669209,3381613.63253,5.219127
822467.602567,3381617.69477,1.703662
822466.784612,3381612.89701,2.501148
822468.172258,3381624.372271,7.190986
822465.172054,3381608.963623,6.552796
822463.351427,3381621.67531,2.029217
822464.904148,3381617.947324,0.16602
822468.39717,3381616.830398,1.550501
822460.695903,3381617.266787,3.056058
822467.314314,3381611.247678,3.426358
822469.887049,3381615.209701,1.263323
822470.913576,3381619.458638,5.180996
822468.297944,3381620.157695,4.03895
822471.280912,3381613.58614,0.912342
822464.374245,3381613.158155,3.847381
822463.367964,3381621.120761,1.614476
822460.21902,3381613.92231,5.927328
822467.907158,3381617.14881,1.480329
822468.950024,3381614.404697,0.044653
822467.307899,3381617.907999,1.678149
822467.890621,3381617.70336,1.895071
822466.019878,3381615.982443,0.625217
822462.970563,3381618.333696,0.778249
822470.353809,3381612.448407,0.555173
822463.288383,3381617.344097,1.333375
822463.417577,3381619.457112,0.37025
822465.970466,3381624.084593,5.557619
822471.045878,3381615.022242,1.863064
822463.225541,3381619.451386,0.242644
822469.473111,3381612.977185,0.71466
822473.582129,3381616.985023,4.99587
822458.060325,3381615.412055,6.169718
822468.082656,3381617.709087,2.022677
822470.761231,3381618.121992,4.05801
822473.598667,3381616.430474,4.581129
822463.546568,3381615.131626,2.864736
822465.427032,3381610.081312,5.531904
822464.99355,3381618.172008,0.39572
822467.195244,3381615.240435,0.440217
822473.231134,3381615.86447,3.911174
822464.539921,3381617.270411,0.586883
822465.499999,3381614.079795,2.418157
822465.562941,3381615.191757,1.524871
822468.671893,3381614.063377,0.395602
822464.42416,3381621.152258,2.31631
822467.933618,3381616.261531,0.816742
822460.636268,3381616.043915,4.032293
822464.798308,3381621.496441,2.820367
822463.374579,3381620.898941,1.448579
822471.078953,3381613.913143,1.03358
822468.71509,3381619.060049,3.464679
822470.327349,3381613.335686,0.108414
822464.841305,3381620.054612,1.742038
822468.307767,3381616.605715,1.320801
822466.675465,3381616.557037,0.236148
822460.298501,3381614.479723,5.448782
822461.930803,3381614.5284,4.36413
822471.476354,3381616.700208,3.426305
822468.142391,3381622.15121,5.468217
822465.09939,3381614.622891,2.258628
822471.420125,3381618.585676,4.836425
822460.298501,3381614.479723,5.448782
822465.043163,3381616.508359,0.848506
822466.784612,3381612.89701,2.501148
822461.81835,3381618.299336,1.543886
822471.532582,3381614.814739,2.016183
822463.616025,3381612.802518,4.606652
822465.953728,3381618.200641,1.03375
822457.868289,3381615.406329,6.297324
822464.182411,3381619.590929,0.963623
822472.277571,3381615.614016,3.107246
822468.311174,3381619.714055,3.707157
822465.245322,3381622.619857,3.968866
822465.509921,3381613.747065,2.667002
822466.980256,3381622.449578,4.951425
822463.917308,3381612.367469,4.747036
822466.039923,3381621.755485,3.815703
822465.225276,3381616.846815,0.472055
822466.245189,3381621.317572,3.611516
822465.261658,3381615.626807,1.384486
822466.079613,3381620.424566,2.820323
822466.205298,3381616.20999,0.331714
822469.307635,3381615.30343,0.963452
822471.373622,3381613.699913,1.059093
822469.148675,3381614.188604,0.006362
822472.015978,3381614.718147,2.25225
822470.60237,3381620.226417,5.570225
822469.522724,3381611.313537,1.958885
822467.066251,3381619.565921,2.794768
822463.417577,3381619.457112,0.37025
822468.281307,3381617.492994,1.984387
