817553.6517,3382784.658,1.005707
817553.5963,3382786.543,2.881329
817555.2838,3382784.706,1.17527
817559.9731,3382788.618,5.426035
817555.3359,3382782.931,0.590904
817559.4054,3382785.049,1.82464
817553.1098,3382786.751,3.052474
817561.9421,3382787.011,3.970326
817557.3016,3382781.435,1.936168
817562.082,3382788.791,5.755802
817552.6152,3382783.962,0.234358
817560.2043,3382787.293,4.121963
817557.2234,3382784.097,0.712591
817554.9338,3382786.805,3.242329
817557.5603,3382782.442,0.912681
