816037.8717,3384395.261,2.683233
816039.2628,3384396.967,1.956997
816030.712,3384400.269,11.121249
816042.4156,3384394.284,1.921556
816042.1295,3384397.495,0.558019
816043.2159,3384393.197,3.044462
816040.0716,3384398.877,1.847725
816046.3692,3384397.064,4.690706
816044.2018,3384392.338,4.26413
816040.8784,3384397.569,0.643373
816047.7144,3384393.773,7.07718
816044.4722,3384396.231,3.19128
816039.6176,3384397.976,1.967398
816042.8404,3384396.183,1.673578
816033.1345,3384399.562,8.602838
816037.9858,3384397.928,3.485101
816044.4722,3384396.231,3.19128
816046.008,3384396.276,4.619755
816046.0631,3384394.391,5.314118
816034.8733,3384395.95,5.736915
816034.8733,3384395.95,5.736915
816037.9339,3384399.703,4.138958
816042.8955,3384394.298,2.367941
816046.1151,3384392.616,5.96807
816041.1534,3384398.021,0.538923
816039.6727,3384396.091,1.273035
816041.3908,3384396.474,0.211603
816046.8097,3384391.859,6.879115
816045.5929,3384394.044,4.990367
816045.6319,3384392.713,5.480745
816045.7265,3384396.046,4.433518
816051.3133,3384395.543,9.857166
816034.6976,3384395.39,5.711198
816035.0477,3384399.84,6.898993
816049.8099,3384394.389,8.837189
816038.2427,3384395.716,2.489556
816044.5533,3384393.458,4.212789
816042.1114,3384394.83,1.449454
816037.4734,3384399.023,4.340077
816043.1673,3384394.861,2.431545
816041.3778,3384396.918,0.04803
816041.6347,3384394.705,1.043916
816044.6558,3384393.239,4.383804
816039.4581,3384396.861,1.737261
816049.0861,3384396.144,7.558492
816042.6484,3384396.178,1.494782
816039.5132,3384394.976,1.042898
816043.0323,3384396.189,1.851939
816037.6816,3384398.474,3.957203
816036.1634,3384394.545,4.045145
816045.5443,3384395.707,4.37779
816032.399,3384398.431,8.908748
816046.9581,3384396.637,5.389891
816038.2232,3384396.381,2.734574
816048.0316,3384392.783,7.712856
816033.6176,3384399.466,8.115948
816044.2477,3384397.334,2.604233
816042.1847,3384395.609,1.252817
816040.2014,3384394.441,0.213545
816034.8733,3384395.95,5.736915
816041.2637,3384394.25,0.850238
816052.6014,3384390.919,12.644357
816052.6014,3384390.919,12.644357
816052.6014,3384390.919,12.644357
816052.6014,3384390.919,12.644357
816039.7279,3384394.205,0.578237
816044.4722,3384396.231,3.19128
816044.4722,3384396.231,3.19128
816044.4722,3384396.231,3.19128
816041.2086,3384396.136,0.155534
816038.0409,3384396.043,2.790738
816038.0961,3384394.157,2.09594
816041.2637,3384394.25,0.850238
816042.8955,3384394.298,2.367941
816042.8404,3384396.183,1.673578
816049.3787,3384392.712,9.003475
816041.2637,3384394.25,0.850238
816041.2637,3384394.25,0.850238
816041.2637,3384394.25,0.850238
816041.2637,3384394.25,0.850238
816041.2637,3384394.25,0.850238
816042.9474,3384392.523,3.021798
816047.6398,3384396.324,6.137458
816049.3787,3384392.712,9.003475
816041.2086,3384396.136,0.155534
816044.0961,3384392.668,4.05227
816053.7857,3384389.843,14.124513
816041.0477,3384398.351,0.750783
816041.1502,3384398.132,0.579769
816041.4914,3384393.036,1.478131
816035.5926,3384397.636,5.635425
816034.9855,3384395.398,5.443268
816043.6018,3384396.428,2.305858
816029.6186,3384398.238,11.456829
816043.4112,3384393.092,3.263857
816045.9769,3384394.055,5.347618
816039.1863,3384396.298,1.800865
816045.8595,3384391.499,6.108544
816051.336,3384394.767,10.143031
816040.9855,3384393.909,0.704941
816052.4095,3384390.913,12.465995
816033.3621,3384398.348,7.975039
816044.8412,3384393.467,4.480378
816052.0469,3384393.456,11.258249
816046.6572,3384397.072,4.95873
816043.823,3384395.435,2.852306
816044.6558,3384393.239,4.383804
816046.1837,3384396.836,4.594038
816042.6076,3384394.289,2.100352
816054.8416,3384389.874,15.106604
816040.4342,3384396.335,0.64032
816041.3746,3384397.028,0.007525
816042.2333,3384393.945,1.865734
816041.9356,3384394.27,1.475078
816043.8554,3384394.326,3.260804
816044.4722,3384396.231,3.19128
816045.567,3384394.931,4.663655
816048.1294,3384396.005,6.706475
816044.002,3384395.884,2.867528
816041.2086,3384396.136,0.155534
816042.9474,3384392.523,3.021798
816039.7279,3384394.205,0.578237
816041.2086,3384396.136,0.155534
816046.0631,3384394.391,5.314118
816038.0409,3384396.043,2.790738
816044.5273,3384394.346,3.885643
816037.9339,3384399.703,4.138958
816036.4091,3384395.995,4.30844
816046.6702,3384396.628,5.122303
816046.6702,3384396.628,5.122303
816045.6092,3384393.489,5.19488
816041.6982,3384395.817,0.724551
816042.6595,3384392.515,2.753869
816036.8191,3384395.119,3.624384
816054.7359,3384390.204,14.894744
816046.5041,3384395.735,5.270559
816044.8899,3384391.803,5.093389
816047.918,3384396.665,6.282754
816041.6885,3384396.15,0.601919
816038.2705,3384398.048,3.258358
816040.6391,3384395.897,0.298385
816042.6549,3384395.956,1.576568
816041.1826,3384397.023,0.171271
816031.9988,3384398.974,9.470078
816050.8639,3384391.201,10.914794
816048.5699,3384390.801,8.894543
816039.7298,3384397.424,1.673751
816033.8972,3384396.477,6.834198
816045.8336,3384392.386,5.781833
816039.3602,3384393.639,0.730975
816043.8002,3384396.211,2.566347
816040.2,3384397.771,1.349999
816033.6566,3384398.135,7.62557
816047.3453,3384396.537,5.787989
816044.8737,3384392.358,4.88897
816049.3787,3384392.712,9.003475
816042.8955,3384394.298,2.367941
816041.2086,3384396.136,0.155534
816046.1151,3384392.616,5.96807
816044.4722,3384396.231,3.19128
816036.354,3384397.881,5.003144
816041.1534,3384398.021,0.538923
816044.5273,3384394.346,3.885643
816049.4338,3384390.826,9.698179
816046.1151,3384392.616,5.96807
816039.7279,3384394.205,0.578237
816039.6176,3384397.976,1.967398
816039.6176,3384397.976,1.967398
816047.7469,3384392.664,7.485772
816031.5027,3384399.515,10.120882
816043.0323,3384396.189,1.851939
816046.0794,3384393.836,5.518632
816045.471,3384394.928,4.574428
816037.9923,3384397.706,3.403314
816038.2816,3384394.385,1.999271
816044.8477,3384393.245,4.562165
816041.4589,3384394.145,1.069539
816044.0993,3384392.557,4.093116
816042.2496,3384393.391,2.069906
816037.535,3384396.916,3.563927
816043.8262,3384395.324,2.893152
