816062.4812,3384447.264,0.484965
816054.6589,3384445.37,6.144702
816058.9408,3384443.497,1.47625
816065.0891,3384446.785,3.091911
816058.3603,3384446.921,3.241534
816059.7676,3384448.072,2.338229
816054.1368,3384446.797,7.142093
816067.5635,3384444.304,6.289296
816060.3968,3384442.985,0.06658
816054.2049,3384444.468,6.246547
816060.3644,3384444.094,0.359827
816057.0178,3384443.552,3.292026
816056.914,3384447.101,4.656712
816070.8414,3384440.626,10.664749
816058.9394,3384446.827,2.667063
816067.5213,3384445.746,5.734785
816053.7872,3384448.896,8.218409
816053.3884,3384446.11,7.595715
816054.1368,3384446.797,7.142093
816060.4344,3384444.984,0.612361
816058.9051,3384444.717,1.94539
816060.3222,3384445.535,0.91398
816061.9962,3384444.141,1.147526
816056.089,3384445.745,4.942907
816049.9328,3384446.008,10.786895
816060.8216,3384444.884,0.214985
816057.0897,3384447.661,4.69264
816060.8735,3384443.11,0.467179
816056.019,3384444.855,4.690373
816051.2785,3384449.267,10.694121
816062.3217,3384446.149,0.734276
816063.5774,3384442.634,3.162719
816065.7202,3384444.916,4.348997
816061.4495,3384443.126,0.999462
816064.5048,3384443.771,3.622787
816059.1963,3384444.615,1.636966
816053.5771,3384446.226,7.460901
816056.0449,3384443.967,4.34898
816070.7051,3384445.284,8.873563
816067.7763,3384440.314,7.913319
816050.3757,3384450.573,12.003873
816070.9133,3384444.735,9.264134
816064.9134,3384446.225,3.127839
816049.1617,3384446.097,11.538913
816056.1558,3384446.746,5.23808
816055.7069,3384448.952,6.445366
816058.8077,3384448.044,3.224797
816065.0497,3384441.567,4.919025
816061.8431,3384442.805,1.481758
816064.7636,3384444.777,3.505161
816049.8795,3384451.113,12.660229
816060.402,3384446.093,1.038768
816060.9468,3384443.889,0.257377
816057.355,3384448.446,4.725253
816057.4101,3384446.56,4.000092
816062.2647,3384444.815,1.157553
816062.3166,3384443.041,1.839717
816065.3771,3384446.793,3.358052
816065.5394,3384441.248,5.490367
816058.8908,3384448.491,3.306852
816052.6107,3384446.42,8.43284
816059.0011,3384444.72,1.856795
816052.6107,3384446.42,8.43284
816059.053,3384442.945,1.174273
816055.7783,3384446.513,5.507445
816057.4653,3384444.675,3.275195
816062.2095,3384446.701,0.432299
816062.2647,3384444.815,1.157553
816058.8908,3384448.491,3.306852
816049.3471,3384446.324,11.446831
816072.0257,3384439.551,12.154914
816060.6329,3384444.768,0.3498
816067.0641,3384444.956,5.589944
816065.4842,3384443.133,4.76547
816060.5777,3384446.653,1.074696
816055.2335,3384448.717,6.803589
816053.2813,3384449.77,9.003133
816057.724,3384445.681,3.392915
816058.957,3384442.942,1.262868
816064.9069,3384446.447,3.042468
816054.8249,3384446.263,6.308641
816057.9601,3384447.464,3.809295
816055.5279,3384448.503,6.45217
816063.3089,3384441.96,3.152692
816061.9002,3384444.139,1.058574
816052.0983,3384447.515,9.302578
816056.5235,3384447.311,5.096462
816057.6981,3384446.569,3.734308
816051.1612,3384446.71,9.8903
816063.4801,3384445.961,1.883405
816061.2496,3384446.673,0.454269
816063.1072,3384442.287,2.847492
816067.8092,3384445.755,6.000476
816048.8348,3384447.419,12.316475
816062.3607,3384444.818,1.246148
816057.9958,3384446.244,3.340156
816051.0017,3384445.596,9.641346
816055.1356,3384445.495,5.744104
816055.8302,3384444.738,4.824923
816068.4222,3384441.221,8.192617
816053.4992,3384448.888,8.484551
816068.0272,3384444.873,6.519151
816059.1152,3384447.387,2.702899
816050.7967,3384446.034,9.989278
816062.2257,3384446.146,0.645681
816057.8576,3384447.683,3.983262
816063.4898,3384445.628,2.011416
816071.5541,3384442.534,10.648874
816058.3278,3384448.03,3.668035
816069.4067,3384443.692,8.229502
816057.4315,3384449.114,4.892415
816062.7543,3384444.497,1.728444
816064.7279,3384445.997,3.036021
816048.0669,3384447.397,13.025854
816057.4523,3384445.118,3.445581
816049.8044,3384447.115,11.302254
816066.2178,3384441.046,6.196165
816061.832,3384446.468,0.162934
816065.2922,3384443.128,4.587923
816065.9868,3384442.371,5.507104
816058.9459,3384446.605,2.581692
816067.0641,3384444.956,5.589944
816057.4101,3384446.56,4.000092
816068.5999,3384445.001,7.008344
816062.2095,3384446.701,0.432299
816058.9459,3384446.605,2.581692
816057.4101,3384446.56,4.000092
816062.2647,3384444.815,1.157553
816060.6848,3384442.993,0.332722
816056.7447,3384446.319,4.535505
816054.5226,3384450.028,7.935888
816066.6263,3384443.5,5.701124
816070.0592,3384444.377,8.594265
816067.6075,3384446.082,5.695276
816059.5005,3384444.068,1.157443
816062.899,3384442.836,2.456921
816054.3969,3384444.474,6.069357
816062.5397,3384445.267,1.252951
816055.6253,3384445.176,5.172762
816062.6843,3384443.607,1.980978
816051.2701,3384446.27,9.631412
816050.9024,3384445.704,9.772673
816058.5931,3384448.815,3.700647
816058.4173,3384448.255,3.664811
816054.6102,3384447.033,6.784227
816070.0411,3384441.713,9.528963
816055.5001,3384446.171,5.645125
816059.3136,3384447.171,2.440431
816054.3404,3384449.689,7.984974
816053.8586,3384446.456,7.280131
816054.0979,3384448.128,7.653872
816070.0916,3384443.268,9.020672
816061.9164,3384443.584,1.271956
816062.7627,3384447.494,0.665735
816063.8427,3384443.418,3.130464
816057.7889,3384443.463,2.540008
816057.9925,3384446.355,3.382888
816060.2411,3384448.308,1.98027
816064.2837,3384444.763,3.061923
816062.3166,3384443.041,1.839717
816055.7232,3384448.398,6.232248
816055.7783,3384446.513,5.507445
816057.4653,3384444.675,3.275195
816065.4842,3384443.133,4.76547
816059.0011,3384444.72,1.856795
816067.0641,3384444.956,5.589944
816060.6329,3384444.768,0.3498
816050.9789,3384446.372,9.939836
816055.7232,3384448.398,6.232248
816062.3166,3384443.041,1.839717
816065.5394,3384441.248,5.490367
816067.116,3384443.181,6.272465
816057.4653,3384444.675,3.275195
816060.5777,3384446.653,1.074696
816067.116,3384443.181,6.272465
816063.7453,3384446.746,1.850699
816057.355,3384448.446,4.725253
816052.435,3384445.86,8.396912
816049.5553,3384445.775,11.056259
816051.6573,3384446.17,9.234037
816067.6238,3384445.527,5.908751
816058.6417,3384447.151,3.060858
816073.3227,3384444.473,11.608162
816062.1835,3384447.588,0.09117
816056.9872,3384447.88,4.866607
816064.9134,3384446.225,3.127839
816054.5843,3384447.921,7.12562
816053.304,3384448.993,8.704379
816055.9378,3384447.627,5.756398
816070.4171,3384445.276,8.607421
816066.2683,3384442.601,5.687874
816062.7154,3384445.827,1.217022
816062.8017,3384446.163,1.177607
816055.3471,3384444.835,5.3108
816059.4843,3384444.623,1.370825
816050.2486,3384448.349,11.328156
816056.5138,3384447.644,5.224473
816064.2837,3384444.763,3.061923
816062.4975,3384446.709,0.69844
816056.9775,3384448.213,4.994617
816071.1915,3384445.076,9.402172
816063.8686,3384442.531,3.4715
816053.4733,3384449.775,8.825586
816054.4883,3384447.918,7.214215
816061.7458,3384446.132,0.202444
816064.7052,3384446.774,2.737268
816061.1712,3384442.785,0.861331
816061.9229,3384443.362,1.357328
816058.2091,3384448.804,4.055383
816052.6094,3384449.75,9.62356
816054.812,3384446.706,6.478934
816061.9164,3384443.584,1.271956
816057.3355,3384449.111,4.98101
816071.4095,3384444.195,9.92049
816063.1169,3384441.954,2.975503
816063.8849,3384441.977,3.684618
816057.4977,3384443.566,2.848789
816062.7595,3384447.605,0.623096
816057.4412,3384448.781,4.764405
816063.4114,3384441.741,3.326659
816063.724,3384444.192,2.743116
816067.5765,3384443.861,6.459682
816055.6596,3384447.286,5.894436
816055.0494,3384445.159,5.704594
816053.8618,3384446.345,7.237492
816062.146,3384445.589,0.770205
816060.0537,3384444.862,0.924364
816056.7233,3384443.765,3.643182
816062.3931,3384443.709,1.672554
816059.3883,3384444.62,1.45942
816065.2598,3384444.237,4.161516
816049.6986,3384447.445,11.518952
816061.0414,3384447.222,0.844841
816049.746,3384449.111,12.069789
816069.148,3384442.686,8.347222
816059.053,3384442.945,1.174273
816072.1709,3384444.439,10.544497
816058.8908,3384448.491,3.306852
816057.355,3384448.446,4.725253
816055.8335,3384444.627,4.782191
816058.9459,3384446.605,2.581692
816049.3471,3384446.324,11.446831
816055.8335,3384444.627,4.782191
816067.116,3384443.181,6.272465
816059.0011,3384444.72,1.856795
816068.5999,3384445.001,7.008344
816067.116,3384443.181,6.272465
816052.5036,3384450.08,9.840259
816058.9459,3384446.605,2.581692
816067.0641,3384444.956,5.589944
816067.116,3384443.181,6.272465
816065.4323,3384444.908,4.082949
816067.7049,3384442.754,6.975041
816060.7956,3384445.771,0.556114
816066.4765,3384442.052,6.078445
816060.6004,3384445.877,0.7763
816060.1302,3384445.53,1.091527
816059.3837,3384448.061,2.692872
816067.2282,3384442.629,6.574442
816064.2674,3384445.318,2.848448
816062.7381,3384445.051,1.515419
816056.9937,3384447.658,4.781235
816068.7394,3384440.232,8.842169
816054.7925,3384447.372,6.735048
816055.0837,3384447.269,6.426268
816068.1848,3384442.768,7.418278
816054.8412,3384445.708,6.095166
816057.6267,3384449.009,4.672587
816064.6903,3384443.998,3.714962
816049.2349,3384446.876,11.748808
816065.2241,3384445.457,3.692377
816064.2902,3384444.542,3.146938
816061.3683,3384445.899,0.066921
816069.0993,3384444.349,7.707696
816049.554,3384449.105,12.246979
816059.6257,3384443.073,0.68508
816064.9848,3384443.785,4.066118
816063.8589,3384442.864,3.343489
816062.3769,3384444.264,1.459172
816064.1552,3384445.87,2.546471
816059.053,3384442.945,1.174273
816068.5999,3384445.001,7.008344
816065.5394,3384441.248,5.490367
816068.707,3384441.341,8.415763
816062.8179,3384445.608,1.390989
816056.0987,3384445.412,4.814896
816055.7232,3384448.398,6.232248
816061.801,3384444.247,0.92734
816058.5211,3384444.706,2.300126
816051.3356,3384450.601,11.117305
816054.5778,3384448.142,7.210634
816057.4653,3384444.675,3.275195
816057.2571,3384445.224,3.665767
816068.707,3384441.341,8.415763
816065.4323,3384444.908,4.082949
816063.8005,3384444.86,2.575953
816057.4101,3384446.56,4.000092
816063.1629,3384446.951,1.233496
816070.0267,3384445.486,8.167764
816062.2484,3384445.37,0.944077
