813280.7846,3384922.332,5.13744
813278.7105,3384927.6,0.385439
813278.5207,3384934.143,6.880726
813275.4563,3384930.502,3.7502
813278.6708,3384935.59,8.287852
813277.9941,3384925.803,1.281136
813278.5126,3384924.486,2.661852
813275.7828,3384929.18,2.393852
813275.001,3384936.261,9.511205
813278.7427,3384926.491,0.715478
813276.3212,3384923.867,2.939066
813275.8573,3384923.299,3.429592
813275.8182,3384927.96,1.182747
813279.0344,3384923.058,4.152771
813275.9437,3384923.635,3.11072
813277.6644,3384927.236,0.185399
813278.3148,3384921.372,5.709159
813277.207,3384926.446,0.525517
813276.8327,3384926.102,0.808346
813276.6306,3384929.759,2.836644
813276.9523,3384918.669,8.172484
813276.9523,3384918.669,8.172484
813276.9523,3384918.669,8.172484
813276.9523,3384918.669,8.172484
813276.9523,3384918.669,8.172484
813280.065,3384920.646,6.693828
813275.105,3384926.052,0.594016
813276.7367,3384926.099,0.796655
813276.7914,3384924.214,2.667912
813276.5212,3384933.53,6.580146
813275.105,3384926.052,0.594016
813275.0504,3384927.938,1.278214
813276.7367,3384926.099,0.796655
813279.9041,3384926.191,1.189256
813279.9588,3384924.306,3.060513
813278.4333,3384920.599,6.491188
813276.7367,3384926.099,0.796655
813274.8895,3384933.483,6.782786
813276.7914,3384924.214,2.667912
813278.3786,3384922.484,4.619931
813279.9588,3384924.306,3.060513
813277.7834,3384923.133,3.887677
813276.459,3384922.428,4.382236
813275.2804,3384929.942,3.223615
813275.8182,3384927.96,1.182747
813276.1678,3384922.531,4.23599
813276.0005,3384928.298,1.488956
813275.9523,3384929.962,3.140811
813278.4547,3384926.482,0.680407
813275.1195,3384935.487,8.728187
813275.6643,3384929.953,3.175882
813275.8573,3384923.299,3.429592
813277.0333,3384932.435,5.419805
813278.9207,3384933.6,6.283027
813276.2659,3384929.083,2.224241
813275.8477,3384923.632,3.099029
813274.1983,3384934.129,7.52673
813278.3143,3384924.702,2.418112
813274.5865,3384927.369,0.7867
813277.3775,3384920.568,6.360651
813280.0424,3384921.422,5.923473
813276.8166,3384926.657,0.257393
813279.4725,3384924.514,2.780715
813278.4419,3384926.926,0.239657
813278.8488,3384922.831,4.348777
813278.2467,3384927.031,0.10609
813276.4547,3384929.199,2.31006
813276.8584,3384925.215,1.688873
813276.9196,3384923.108,3.78052
813279.1743,3384928.168,0.87598
813277.274,3384927.447,0.453523
813279.9266,3384925.415,1.959596
813279.7829,3384923.746,3.587098
813277.2585,3384924.672,2.286586
813276.7995,3384933.871,6.874665
813276.8842,3384924.328,2.569415
813276.3206,3384927.197,0.351996
813276.0193,3384930.963,4.119851
813274.349,3384932.246,5.642795
813277.4467,3384928.118,1.090295
813276.3952,3384921.317,5.470475
813278.2311,3384924.256,2.846183
813278.6494,3384929.707,2.477071
813275.8729,3384926.074,0.689498
813275.5785,3384926.288,0.433064
813277.3276,3384932.222,5.164375
813274.5093,3384930.031,3.429285
813275.4429,3384934.276,7.482011
813277.8494,3384930.794,3.673456
813274.7908,3384930.261,3.613617
813274.49,3384930.696,4.089437
813279.4188,3384919.739,7.491551
813274.9388,3384925.159,1.451178
813279.8494,3384928.077,0.682989
813277.4402,3384928.34,1.310685
813275.6236,3384924.735,1.974747
813277.6579,3384927.458,0.40579
813279.7379,3384925.299,2.04543
813278.1539,3384926.918,0.203599
813278.0478,3384930.577,3.428712
813278.6976,3384928.043,0.825216
813273.9522,3384932.679,6.131294
813276.4697,3384935.305,8.342204
813279.5904,3384927.07,0.272671
813278.9979,3384930.938,3.640443
813280.0323,3384925.085,2.301864
813279.0376,3384922.947,4.262958
813276.7298,3384929.651,2.714766
813277.0719,3384931.104,4.098513
813278.7909,3384924.827,2.367333
813278.2714,3384932.804,5.595477
813278.4735,3384929.147,1.950487
813278.4547,3384926.482,0.680407
813277.777,3384923.355,3.667302
813276.6574,3384922.212,4.625992
813280.1411,3384924.644,2.754304
813276.2161,3384920.867,5.88786
813274.1281,3384933.239,6.657878
813275.334,3384934.717,7.934467
813274.1699,3384931.797,5.226398
813275.8665,3384926.296,0.469123
813277.674,3384926.904,0.144175
813275.2391,3384928.054,1.364048
813274.9125,3384929.377,2.7214
813278.3261,3384930.919,3.72422
813280.6403,3384923.993,3.47388
813279.4499,3384925.29,2.01036
813277.8301,3384931.459,4.333608
813277.2536,3384934.772,7.695784
813278.1357,3384920.923,6.125555
813275.3705,3384926.837,0.141253
813275.1099,3384935.82,9.058749
813277.1845,3384927.222,0.244823
813277.7539,3384927.461,0.394099
813278.6462,3384929.818,2.587259
813276.4483,3384929.421,2.530435
813275.9587,3384929.74,2.920436
813277.5738,3384933.672,6.559796
813277.4338,3384928.562,1.53106
813278.384,3384928.922,1.741787
813275.7769,3384926.072,0.67682
813279.1105,3384927.056,0.213247
813280.5352,3384920.993,6.422674
813275.1436,3384924.721,1.915308
813276.8552,3384925.326,1.578685
813276.778,3384927.988,1.0639
813275.105,3384926.052,0.594016
813277.9507,3384937.235,10.023499
813275.0504,3384927.938,1.278214
813275.105,3384926.052,0.594016
813274.9989,3384929.712,3.039284
813279.9588,3384924.306,3.060513
813278.2724,3384926.144,0.986617
813278.1116,3384931.689,4.51794
813276.5212,3384933.53,6.580146
813275.1597,3384924.167,2.465273
813278.4333,3384920.599,6.491188
813276.7914,3384924.214,2.667912
813278.1116,3384931.689,4.51794
813276.8429,3384922.44,4.428982
813276.7367,3384926.099,0.796655
813275.1597,3384924.167,2.465273
813276.8976,3384920.554,6.301227
813279.9041,3384926.191,1.189256
813278.3271,3384924.259,2.857874
813276.7367,3384926.099,0.796655
813276.7914,3384924.214,2.667912
813279.0826,3384921.395,5.803637
813275.1597,3384924.167,2.465273
813278.266,3384926.366,0.766242
813277.2965,3384926.671,0.316816
813280.1508,3384924.312,3.083894
813277.9116,3384922.027,5.000285
813274.2176,3384933.463,6.86559
813279.5583,3384928.179,0.828231
813275.9211,3384924.411,2.340365
813276.8005,3384927.211,0.292572
813276.8059,3384933.649,6.65429
813275.638,3384934.17,7.347471
813274.8262,3384929.041,2.402512
813276.4011,3384924.425,2.399804
813278.5448,3384923.377,3.762769
813278.4097,3384928.035,0.86126
813277.8783,3384929.796,2.682741
813278.4268,3384920.821,6.270798
813278.7609,3384932.485,5.20549
813280.1921,3384926.2,1.224327
813278.503,3384924.819,2.331289
813278.4086,3384934.695,7.443369
813274.3463,3384929.027,2.461936
813274.8487,3384928.265,1.632172
813277.5421,3384931.451,4.369667
813279.0328,3384933.048,5.720384
813277.3351,3384925.34,1.638109
813277.5094,3384935.89,8.761631
813275.8332,3384934.065,7.213903
813275.0874,3384936.596,9.829089
813276.9217,3384929.657,2.691401
813278.5357,3384920.38,6.723253
813275.4144,3384931.944,5.181695
813276.1346,3384930.3,3.44702
813274.2085,3384930.466,3.905106
813278.2789,3384925.922,1.207007
813278.6445,3384919.939,7.175694
813279.9781,3384923.641,3.720665
813278.1346,3384927.583,0.456553
813277.355,3384921.344,5.590311
813279.2065,3384927.059,0.224937
813277.0954,3384923.668,3.25392
813278.6773,3384935.369,8.06845
813278.1346,3384927.583,0.456553
813278.1218,3384928.027,0.897303
813274.8069,3384929.706,3.062664
813278.7459,3384926.38,0.825665
813277.8563,3384927.242,0.162034
813279.3888,3384927.397,0.081272
813277.2585,3384924.672,2.286586
813277.8333,3384931.348,4.22342
813278.4097,3384928.035,0.86126
813278.0633,3384933.353,6.16981
813280.1218,3384925.31,2.093164
813277.3534,3384931.334,4.282844
813274.8059,3384936.366,9.644757
813274.5694,3384934.583,7.918758
813277.1619,3384927.999,1.016166
813279.6382,3384928.737,1.367494
813274.7206,3384929.371,2.744765
813278.1443,3384927.25,0.125976
813274.2627,3384931.911,5.324895
813276.5544,3384925.761,1.102865
813275.1522,3384931.048,4.336223
813279.1229,3384929.943,2.638023
813274.2364,3384936.128,9.496484
813278.0628,3384936.683,9.460856
813275.3506,3384930.832,4.092467
813278.2596,3384926.588,0.545867
813277.9212,3384921.694,5.330847
813279.155,3384928.834,1.537121
813275.408,3384932.166,5.40207
813279.658,3384924.741,2.584693
813278.0263,3384924.694,2.382053
813276.3008,3384931.193,4.304183
813279.2805,3384924.508,2.757334
813277.5298,3384928.564,1.518382
813278.7303,3384923.604,3.566748
813274.7238,3384929.26,2.634577
813280.4226,3384924.874,2.569973
813277.081,3384934.101,7.058997
813279.1942,3384924.173,3.075234
813275.5217,3384921.624,5.033729
813276.8102,3384926.879,0.037018
813277.9427,3384927.577,0.479918
813274.5447,3384928.811,2.21818
813277.1743,3384930.885,3.866447
813277.9298,3384928.021,0.920684
813275.319,3384928.611,1.902323
813277.2874,3384923.673,3.278289
813278.5695,3384929.15,1.938797
813276.7105,3384930.317,3.375907
813275.4187,3384925.173,1.510601
813277.7539,3384927.461,0.394099
813280.2634,3384920.43,6.937583
813277.7668,3384927.017,0.046666
813277.2499,3384918.344,8.539105
813277.2552,3384924.783,2.176383
813275.8954,3384925.298,1.459838
813280.3272,3384921.542,5.848356
813275.8622,3384933.067,6.223173
813274.3206,3384929.914,3.342463
813280.0736,3384926.973,0.442297
813279.2891,3384930.835,3.494196
813276.1121,3384931.076,4.21736
813277.4778,3384933.669,6.571486
813278.2177,3384928.029,0.88464
813275.105,3384926.052,0.594016
813276.8976,3384920.554,6.301227
813276.682,3384927.985,1.07559
813280.0103,3384922.531,4.822571
813278.2724,3384926.144,0.986617
813275.105,3384926.052,0.594016
813280.065,3384920.646,6.693828
813279.9041,3384926.191,1.189256
813279.8494,3384928.077,0.682989
813278.3786,3384922.484,4.619931
813278.1663,3384929.804,2.646683
813276.8429,3384922.44,4.428982
813278.0569,3384933.575,6.390185
813278.3786,3384922.484,4.619931
813279.8462,3384928.188,0.793176
813277.5271,3384925.345,1.662477
813278.7363,3384926.712,0.496091
813277.6547,3384927.569,0.515977
813278.311,3384924.813,2.307909
813275.4563,3384930.502,3.7502
813274.6627,3384931.367,4.726209
813276.3903,3384931.417,4.511894
813277.7062,3384925.795,1.245092
813278.807,3384924.273,2.917297
813278.311,3384924.813,2.307909
813277.0182,3384926.33,0.611336
813278.4869,3384925.373,1.781325
813274.9764,3384930.488,3.809623
813279.9459,3384924.75,2.619748
813276.807,3384926.989,0.072182
813278.7105,3384927.6,0.385439
813278.8102,3384924.162,3.027485
813278.5759,3384928.928,1.718422
813275.2874,3384926.39,0.287822
813277.6869,3384926.46,0.58494
813276.7362,3384929.429,2.494391
813278.8649,3384922.276,4.89973
813275.8665,3384926.296,0.469123
813276.8863,3384930.877,3.902506
813279.1357,3384929.499,2.197273
813278.1121,3384928.359,1.226893
813280.1347,3384924.866,2.533929
813277.3995,3384923.122,3.839944
813278.9121,3384927.273,0.031497
813278.8269,3384920.277,6.8695
813276.2246,3384927.195,0.364674
813279.3931,3384920.627,6.610036
813277.8655,3384930.239,3.122503
813278.2472,3384923.701,3.397136
813278.273,3384922.814,4.277679
813276.8751,3384921.331,5.529899
813279.6639,3384927.849,0.485979
813280.2307,3384924.869,2.545619
813279.1266,3384926.502,0.763211
813279.1293,3384929.721,2.417648
813276.2633,3384925.864,0.956634
813278.422,3384930.921,3.711557
813278.3277,3384920.929,6.148936
813275.2391,3384928.054,1.364048
813274.7329,3384932.257,5.595061
813274.2015,3384934.018,7.416543
813277.4981,3384926.344,0.670759
813274.1506,3384932.462,5.88655
813275.7925,3384928.847,2.063274
813280.4065,3384925.429,2.01902
813276.6338,3384929.648,2.726456
813279.3599,3384928.396,1.072975
813276.793,3384934.093,7.095055
813276.971,3384921.333,5.542562
813274.4868,3384930.807,4.199625
813280.7047,3384921.775,5.675715
813278.2274,3384927.697,0.555051
813275.3544,3384927.391,0.691218
813277.0247,3384926.108,0.831726
813276.7689,3384924.99,1.897573
813277.8349,3384921.358,5.649735
813275.9587,3384929.74,2.920436
813279.0778,3384931.495,4.178717
813276.8584,3384925.215,1.688873
813280.1508,3384924.312,3.083894
813279.1298,3384926.391,0.873399
813274.5865,3384927.369,0.7867
813278.2242,3384927.808,0.665238
813277.1308,3384922.448,4.465025
813278.0612,3384926.804,0.302111
813276.8252,3384932.984,5.994138
813276.8729,3384934.65,7.63333
813275.9587,3384929.74,2.920436
813277.6869,3384926.46,0.58494
813275.7608,3384926.626,0.126855
813278.6628,3384925.933,1.254741
813277.5947,3384923.016,3.9745
813279.7926,3384923.413,3.917675
813276.474,3384928.534,1.649908
813279.3438,3384928.95,1.62294
813274.9705,3384927.38,0.738952
813277.9427,3384927.577,0.479918
813278.458,3384926.371,0.79061
813276.4815,3384921.652,5.152576
813275.9297,3384930.738,3.911166
813277.178,3384927.444,0.465213
813275.6096,3384931.839,5.048127
813277.7593,3384933.899,6.755818
813279.8398,3384928.409,1.012563
813276.3946,3384924.647,2.179413
813280.2403,3384924.536,2.876182
813278.7845,3384925.049,2.146958
813279.7379,3384925.299,2.04543
813279.8655,3384927.522,0.132036
813278.9057,3384927.494,0.250883
813278.822,3384930.378,3.113858
813278.1116,3384931.689,4.51794
813275.105,3384926.052,0.594016
813275.1597,3384924.167,2.465273
813278.3271,3384924.259,2.857874
813278.2724,3384926.144,0.986617
813275.1597,3384924.167,2.465273
813278.2724,3384926.144,0.986617
813278.2177,3384928.029,0.88464
813275.1597,3384924.167,2.465273
813276.9523,3384918.669,8.172484
813278.3786,3384922.484,4.619931
813275.1597,3384924.167,2.465273
813278.0054,3384935.349,8.151254
813278.3271,3384924.259,2.857874
813279.9588,3384924.306,3.060513
813276.7367,3384926.099,0.796655
813278.3754,3384922.595,4.509744
813276.5062,3384927.425,0.54899
813274.3367,3384929.36,2.792498
813277.2258,3384929.111,2.105378
813277.6579,3384927.458,0.40579
813280.6628,3384923.216,4.245208
813276.0477,3384933.294,6.419195
813278.3689,3384922.817,4.289354
813276.593,3384924.43,2.424157
813276.1764,3384928.858,2.015541
813277.5931,3384933.006,5.898656
813278.3582,3384929.809,2.622329
813277.3598,3384931.112,4.062469
813279.0826,3384921.395,5.803637
813276.4,3384931.085,4.182305
813277.6735,3384930.234,3.146872
813276.9668,3384928.104,1.149719
813280.2183,3384921.983,5.395901
813279.8022,3384923.08,4.248238
813276.8745,3384924.66,2.239825
813278.6564,3384926.155,1.034366
813274.3935,3384934.023,7.392174
813277.178,3384927.444,0.465213
813278.7363,3384926.712,0.496091
813278.8639,3384928.936,1.682363
813275.5689,3384926.621,0.102502
813277.2547,3384928.112,1.113675
813275.7994,3384925.295,1.448148
813277.0794,3384924.222,2.703971
813278.384,3384928.922,1.741787
813277.3695,3384930.78,3.73288
813277.4563,3384927.785,0.759732
813278.7234,3384927.156,0.055326
813278.355,3384929.92,2.732517
813277.3534,3384931.334,4.282844
813278.2086,3384925.032,2.075844
813275.1469,3384924.61,2.025511
813277.089,3384923.89,3.033545
813279.6323,3384925.628,1.704166
813278.1357,3384920.923,6.125555
813273.942,3384936.341,9.75193
813275.2166,3384928.83,2.134388
813278.3867,3384932.141,4.922646
813276.0327,3384927.189,0.388039
813277.5839,3384930.009,2.938187
813275.4798,3384923.066,3.602233
813276.8391,3384925.88,1.028721
813280.2886,3384922.873,4.527064
813279.1427,3384925.947,1.314164
813275.3115,3384935.493,8.704806
813278.4698,3384932.588,5.351721
813280.1057,3384925.864,1.543199
813278.6494,3384929.707,2.477071
813276.5501,3384932.532,5.589431
813280.6821,3384922.551,4.90536
813274.0611,3384932.238,5.678838
813278.5052,3384931.368,4.140616
813277.4086,3384926.119,0.879459
813279.2483,3384925.617,1.656417
813275.2487,3384927.721,1.033486
813278.4644,3384926.15,1.009997
813278.1764,3384926.141,0.974927
813277.6901,3384926.349,0.695128
813279.0011,3384930.827,3.530255
813277.1941,3384926.89,0.084751
813277.0022,3384926.884,0.061386
813276.2182,3384927.416,0.584061
813280.1411,3384924.644,2.754304
813277.1904,3384930.331,3.316483
813278.6623,3384929.263,2.036306
813278.7588,3384925.936,1.266431
813276.3775,3384931.861,4.952644
813274.3774,3384934.578,7.943127
813278.762,3384925.825,1.376618
813278.6628,3384925.933,1.254741
813279.1781,3384924.727,2.525269
813277.4499,3384928.007,0.980107
813279.5899,3384930.4,3.018376
813275.5303,3384927.951,1.217802
813276.7265,3384929.762,2.824969
813277.3351,3384925.34,1.638109
813274.5179,3384936.358,9.680816
813277.5754,3384923.682,3.313359
813278.2778,3384932.582,5.375102
813276.0166,3384927.744,0.938992
813275.2262,3384928.498,1.804814
813276.682,3384927.985,1.07559
813278.0569,3384933.575,6.390185
813276.6306,3384929.759,2.836644
813278.2177,3384928.029,0.88464
813276.6306,3384929.759,2.836644
813279.8494,3384928.077,0.682989
813279.8494,3384928.077,0.682989
813279.9588,3384924.306,3.060513
813276.7914,3384924.214,2.667912
813276.7914,3384924.214,2.667912
813276.8429,3384922.44,4.428982
813278.4333,3384920.599,6.491188
813274.9442,3384931.597,4.910541
813278.3271,3384924.259,2.857874
813275.1597,3384924.167,2.465273
813276.8429,3384922.44,4.428982
813276.7914,3384924.214,2.667912
813275.1276,3384925.276,1.36437
813276.4643,3384928.867,1.980485
813277.7507,3384927.572,0.504287
813274.6241,3384932.698,6.047501
813279.0623,3384928.72,1.438608
813277.6172,3384922.24,4.744839
813277.0086,3384926.662,0.281761
813275.1844,3384929.939,3.235305
813276.6949,3384927.541,0.634824
813277.7609,3384923.909,3.117338
813276.5383,3384926.316,0.551912
813277.5936,3384929.676,2.607609
813279.303,3384923.732,3.527674
813275.9587,3384929.74,2.920436
813275.8413,3384923.854,2.878654
813274.9989,3384929.712,3.039284
813278.9046,3384934.154,6.832992
813276.5662,3384931.977,5.038479
813276.8745,3384924.66,2.239825
813276.9292,3384922.775,4.111082
813274.0251,3384936.788,10.181005
813280.769,3384919.557,7.877534
813277.9362,3384927.799,0.700309
813275.7769,3384926.072,0.67682
813278.6548,3384936.145,8.83879
813278.0478,3384930.577,3.428712
813280.0961,3384926.197,1.212637
813277.6161,3384928.9,1.837269
813276.0102,3384927.965,1.158379
813276.711,3384926.987,0.08486
813277.9577,3384933.683,6.512062
813279.8623,3384927.633,0.242223
813276.0069,3384928.076,1.268581
813275.0343,3384928.492,1.828179
813276.6799,3384921.436,5.396331
813275.9844,3384928.853,2.039909
813275.1839,3384933.269,6.526352
813275.2101,3384929.052,2.354778
813279.8655,3384927.522,0.132036
813279.1459,3384925.836,1.424352
813277.9051,3384922.248,4.780883
813278.3582,3384929.809,2.622329
813275.8557,3384933.289,6.443563
813277.7185,3384928.681,1.605204
813275.2965,3384929.388,2.673651
813276.8032,3384930.43,3.473431
813275.8472,3384926.962,0.192017
813274.9989,3384929.712,3.039284
813276.0337,3384920.529,6.194054
813278.5534,3384929.704,2.488762
813273.9265,3384933.566,7.011821
813276.3238,3384927.086,0.241808
813278.2306,3384927.586,0.444863
