816037.9704,3384388.604,1.454858
816042.0033,3384385.392,3.459324
816041.1575,3384388.031,1.726652
816052.7053,3384387.37,12.748696
816052.0171,3384387.905,11.914794
816050.0436,3384386.404,10.607667
816052.9459,3384385.712,13.565675
816052.2091,3384387.91,12.092341
816039.4997,3384388.87,0.121472
816042.7568,3384389.188,2.807147
816053.4732,3384387.392,13.458075
816042.6817,3384385.189,4.16548
816042.6219,3384390.516,2.206774
816040.7786,3384391.128,0.266475
816043.6123,3384386.216,4.66783
816051.4639,3384387.111,11.681715
816037.3101,3384391.47,3.095355
816043.9152,3384389.0,3.956277
816039.7422,3384390.432,0.452931
816040.3571,3384389.118,0.590773
816049.6188,3384384.504,10.88959
816043.3717,3384387.874,3.850851
816042.4183,3384387.624,3.049655
816047.5627,3384389.106,7.325267
816040.4758,3384388.344,0.978122
816048.6589,3384384.476,10.003022
816043.0837,3384387.865,3.585067
816031.6746,3384393.637,9.133122
816041.1542,3384388.142,1.68392
816039.6268,3384391.094,0.797189
816040.3247,3384390.227,0.164366
816046.9817,3384385.981,7.898876
816051.187,3384383.44,12.734397
816044.7415,3384387.026,5.433191
816043.1097,3384386.978,3.926196
816036.6266,3384388.564,2.695712
816047.8572,3384388.893,7.676423
816047.9643,3384385.233,9.083841
816049.6512,3384383.395,11.315997
816046.2254,3384388.845,6.169428
816047.9091,3384387.118,8.358944
816031.8271,3384388.424,7.128553
816049.489,3384388.941,9.183418
816044.6896,3384388.8,4.751027
816036.6266,3384388.564,2.695712
816044.7415,3384387.026,5.433191
816044.7415,3384387.026,5.433191
816039.4348,3384391.089,0.974736
816041.2748,3384390.587,0.923188
816048.0524,3384388.788,7.896251
816041.7937,3384389.271,1.87794
816034.9609,3384392.956,5.820377
816042.8755,3384388.414,3.194496
816044.3232,3384384.905,5.800129
816053.4843,3384383.73,14.776541
816037.445,3384390.142,2.494981
816041.8521,3384387.274,2.645833
816037.2595,3384389.915,2.587157
816038.5152,3384386.4,0.158713
816039.4589,3384386.982,0.51483
816043.0253,3384389.862,2.817174
816046.6923,3384389.303,6.441922
816043.6221,3384385.883,4.795934
816044.4651,3384389.904,4.14698
816037.0091,3384391.906,3.532239
816044.6047,3384385.135,5.980899
816038.4373,3384389.061,1.182006
816043.227,3384389.535,3.122374
816038.9971,3384389.633,0.863463
816044.2064,3384388.897,4.265057
816046.684,3384386.306,7.504724
816044.5235,3384387.907,4.914873
816041.2178,3384389.254,1.346108
816037.8601,3384392.375,2.904915
816044.2258,3384388.232,4.520721
816045.1008,3384384.594,6.637518
816036.6868,3384389.787,3.07635
816051.597,3384382.564,13.430262
816041.6685,3384390.266,1.405577
816039.5549,3384386.985,0.603425
816034.1003,3384392.82,6.575619
816040.326,3384386.897,1.355086
816038.0061,3384387.384,0.985719
816035.9319,3384389.321,3.614986
816037.9834,3384388.16,1.284115
816043.707,3384389.549,3.565705
816052.8416,3384382.712,14.539882
816043.5734,3384387.547,4.156051
816039.3129,3384391.973,1.404366
816038.2356,3384389.388,1.487206
816033.6055,3384390.03,6.041161
816039.8577,3384389.769,0.108222
816040.902,3384386.913,1.887369
816037.1,3384388.8,2.337846
816044.4192,3384384.907,5.889081
816038.2584,3384388.612,1.188716
816047.8572,3384388.893,7.676423
816044.7966,3384385.14,6.158352
816033.4589,3384388.472,5.621558
816039.8902,3384388.66,0.318279
816039.8902,3384388.66,0.318279
816049.5409,3384387.166,9.86594
816038.3103,3384386.838,0.506552
816047.9643,3384385.233,9.083841
816044.7966,3384385.14,6.158352
816043.1097,3384386.978,3.926196
816034.9804,3384392.29,5.564263
816034.9804,3384392.29,5.564263
816034.9804,3384392.29,5.564263
816034.9804,3384392.29,5.564263
816044.6896,3384388.8,4.751027
816049.5961,3384385.281,10.590836
816036.5162,3384392.335,4.145862
816046.2254,3384388.845,6.169428
816046.2254,3384388.845,6.169428
816046.2254,3384388.845,6.169428
816049.489,3384388.941,9.183418
816031.7168,3384392.195,8.578611
816041.4779,3384386.93,2.419201
816038.3103,3384386.838,0.506552
816047.9643,3384385.233,9.083841
816049.4203,3384384.721,10.626672
816042.5162,3384390.846,1.990169
816043.349,3384388.65,3.552455
816041.7023,3384385.827,3.022797
816032.2422,3384390.656,7.53813
816041.0666,3384391.136,0.532616
816039.4575,3384390.312,0.675983
816037.7557,3384389.374,1.930444
816037.9055,3384390.822,2.307765
816045.9407,3384388.726,5.946019
816044.7726,3384389.247,4.668879
816040.0905,3384391.663,0.567334
816049.1245,3384388.264,9.084797
816034.9934,3384391.847,5.393877
816036.8542,3384387.35,2.049476
816046.0672,3384384.401,7.609101
816052.5666,3384382.26,14.444484
816041.8735,3384389.828,1.75351
816037.8925,3384391.265,2.478151
816043.2854,3384387.538,3.890267
816041.7645,3384390.269,1.494172
816054.2457,3384383.974,15.400549
816043.3879,3384387.319,4.064233
816037.6027,3384388.038,1.596119
816040.7949,3384390.573,0.47995
816038.1183,3384386.832,0.683742
816042.3483,3384386.734,3.302189
816050.5643,3384388.306,10.414602
816040.3487,3384386.12,1.653839
816055.2075,3384387.221,15.139037
816046.3946,3384389.627,6.048127
816043.0921,3384390.863,2.522001
816041.7594,3384387.161,2.599613
816043.4515,3384388.431,3.726421
816046.3454,3384384.742,7.747138
816048.3274,3384389.24,7.99165
816037.8336,3384386.713,0.907151
816033.3973,3384390.579,6.431733
816035.9727,3384391.209,4.251288
816040.9233,3384389.467,0.994952
816050.5949,3384383.978,11.989183
816033.8188,3384392.589,6.756031
816033.8188,3384392.589,6.756031
816035.548,3384389.31,3.969628
816033.5373,3384392.359,6.936801
816031.331,3384388.964,7.784816
816052.9946,3384384.048,14.205557
816036.2737,3384390.774,3.81476
816045.7663,3384384.836,7.172667
816037.1487,3384387.137,1.698321
816048.6459,3384384.92,9.832279
816051.1008,3384383.105,12.773549
816040.1243,3384387.224,1.049886
816043.7835,3384390.217,3.398543
816038.5385,3384392.172,2.198759
816042.0051,3384388.611,2.311151
816035.9222,3384389.654,3.742996
816041.7009,3384389.157,1.831984
816047.5168,3384384.11,9.06701
816045.2701,3384385.376,6.516311
816038.5171,3384389.619,1.306794
816041.6717,3384390.155,1.448216
816036.3321,3384388.778,3.047225
816033.8123,3384392.811,6.841403
816042.2607,3384389.728,2.150885
816036.9567,3384387.131,1.87551
816043.1227,3384386.534,4.096939
816037.8206,3384387.156,1.077536
816043.8433,3384384.89,5.357248
816048.0686,3384388.233,8.109633
816045.7403,3384385.723,6.831538
816039.7501,3384386.88,0.823254
816035.6764,3384388.204,3.454627
816051.7454,3384387.342,11.862128
816041.1802,3384387.255,2.025049
816043.6972,3384389.881,3.437958
816054.498,3384385.202,15.197551
816044.1085,3384385.675,5.324543
816046.2773,3384387.071,6.851592
816047.9643,3384385.233,9.083841
816041.426,3384388.705,1.736679
816046.3325,3384385.185,7.576846
816038.3103,3384386.838,0.506552
816039.9421,3384386.885,1.0008
816043.1097,3384386.978,3.926196
816049.5409,3384387.166,9.86594
816043.1097,3384386.978,3.926196
816052.7637,3384385.373,13.516589
816036.6266,3384388.564,2.695712
816054.3403,3384387.307,14.298331
816046.3325,3384385.185,7.576846
816047.9643,3384385.233,9.083841
816043.0578,3384388.753,3.243675
816036.6266,3384388.564,2.695712
816036.6266,3384388.564,2.695712
816038.0274,3384389.937,1.877778
816044.2732,3384389.898,3.969884
816033.682,3384390.698,6.208324
816032.2292,3384391.1,7.708873
816033.1534,3384392.348,7.291444
816049.1375,3384387.82,9.25554
816038.2778,3384387.947,0.933053
816043.061,3384388.642,3.286314
816039.6106,3384391.649,1.010572
816038.2519,3384388.834,1.274088
816043.515,3384389.543,3.388516
816035.0356,3384390.405,4.839366
816038.7902,3384386.852,0.063315
816056.107,3384386.026,16.406056
816037.5637,3384389.369,2.10799
816049.1861,3384386.157,9.894971
816041.5855,3384389.819,1.487726
816054.5791,3384382.43,16.263483
816041.3708,3384390.59,1.011783
816038.7902,3384386.852,0.063315
816044.971,3384389.031,4.931346
816051.1708,3384383.995,12.521015
816041.317,3384389.146,1.477342
816035.8962,3384390.541,4.084125
816044.2569,3384390.453,3.756409
816042.2379,3384390.505,1.852038
816041.4779,3384386.93,2.419201
816039.0944,3384386.306,0.415851
816040.1535,3384386.226,1.433654
816034.0108,3384392.595,6.578842
816050.901,3384386.651,11.320269
816042.9877,3384387.862,3.496472
816048.2749,3384384.465,9.648285
816038.3835,3384387.617,0.716447
816053.2761,3384384.278,14.386327
816037.8828,3384391.598,2.606162
816040.23,3384386.894,1.266491
816041.8034,3384388.938,2.005951
816050.2731,3384388.409,10.105822
816040.0121,3384387.775,0.748266
816035.8294,3384389.54,3.788952
816045.0619,3384385.925,6.12574
816037.6648,3384392.48,3.124837
816042.0817,3384389.279,2.144081
816038.2681,3384388.279,1.060706
816042.8982,3384387.638,3.492892
816044.2129,3384388.675,4.350429
816047.2729,3384385.879,8.2073
816052.4938,3384388.03,12.315392
816040.6956,3384390.681,0.348623
816041.2553,3384391.253,0.667073
816050.1071,3384387.516,10.269761
816040.0186,3384387.554,0.83328
816045.2001,3384384.486,6.768845
816050.1331,3384386.629,10.61089
816032.7643,3384389.228,6.540381
816034.0789,3384390.266,5.683295
816036.0622,3384391.434,4.248064
816036.0214,3384389.546,3.611762
816043.3341,3384385.875,4.529792
816047.9286,3384386.453,8.614702
816045.3693,3384385.268,6.647545
816036.6038,3384389.341,2.994559
816037.7979,3384387.933,1.37629
816049.2705,3384383.273,11.003993
816047.3053,3384384.77,8.633706
816042.2198,3384387.84,2.787094
816043.8581,3384387.666,4.37946
816038.556,3384388.288,0.795015
816053.2112,3384386.497,13.533063
816049.0188,3384388.594,8.868191
816047.7463,3384386.115,8.565166
816040.8973,3384390.354,0.653823
816044.307,3384385.459,5.587104
816046.6191,3384388.524,6.651817
816042.5389,3384390.069,2.288922
816039.0295,3384388.524,0.437056
816044.3251,3384388.124,4.652048
816050.1085,3384384.186,11.460574
816043.1584,3384385.314,4.566078
816044.7966,3384385.14,6.158352
816044.7966,3384385.14,6.158352
816041.4779,3384386.93,2.419201
816044.6896,3384388.8,4.751027
816049.6512,3384383.395,11.315997
816041.4779,3384386.93,2.419201
816033.4589,3384388.472,5.621558
816043.0578,3384388.753,3.243675
816033.4038,3384390.357,6.346361
816035.0907,3384388.519,4.114206
816035.0907,3384388.519,4.114206
816041.426,3384388.705,1.736679
816054.5026,3384381.761,16.431003
816051.187,3384383.44,12.734397
816046.2202,3384385.737,7.274776
816038.9776,3384390.298,1.11922
816045.7014,3384387.054,6.31976
816035.2684,3384392.299,5.298479
816040.4545,3384385.79,1.870538
816044.294,3384385.903,5.416361
816044.2615,3384387.012,4.98986
816043.3244,3384386.207,4.402139
816032.7059,3384391.225,7.308274
816044.6506,3384390.131,4.239155
816044.2764,3384389.787,4.012523
816035.1153,3384390.962,4.96389
816044.1182,3384385.343,5.452196
816040.6775,3384388.017,1.283322
816046.3649,3384384.076,8.003253
816042.4832,3384385.406,3.902562
816046.7229,3384384.975,8.016503
816039.1209,3384391.967,1.581556
816047.1412,3384387.096,7.649565
816039.4737,3384389.758,0.462958
816042.3742,3384385.847,3.643224
816037.3393,3384390.472,2.711587
816046.2008,3384386.402,7.019112
816052.1567,3384383.136,13.748712
816035.2665,3384389.08,4.150398
816043.7264,3384388.883,3.821726
816033.4622,3384388.361,5.578826
816047.1217,3384387.761,7.393808
816054.7729,3384385.654,15.292856
816047.2794,3384385.657,8.292671
816045.3434,3384386.155,6.30651
816050.9464,3384385.098,11.917419
816046.8435,3384387.42,7.255771
816050.9464,3384385.098,11.917419
816038.0015,3384390.825,2.21917
816046.2592,3384384.406,7.786647
816040.1651,3384389.112,0.413584
816039.8415,3384390.323,0.321246
816046.8746,3384389.641,6.491458
816044.8797,3384385.587,6.076297
816037.9866,3384388.049,1.241476
816042.5143,3384387.627,3.138249
816039.3713,3384389.977,0.636831
816046.4693,3384387.076,7.029139
816044.8829,3384385.476,6.118936
816045.3077,3384387.375,5.83737
816042.908,3384387.305,3.620996
816041.1899,3384386.922,2.153059
816044.1674,3384390.228,3.753185
816031.3245,3384389.186,7.870187
816044.997,3384388.143,5.272832
816042.3307,3384390.618,1.898351
816038.7221,3384389.181,0.958861
816045.3304,3384386.599,6.135767
816036.4851,3384390.114,3.38155
816037.5864,3384388.592,1.809237
816043.7654,3384387.552,4.333598
816039.8902,3384388.66,0.318279
816039.8902,3384388.66,0.318279
816039.8902,3384388.66,0.318279
816044.7415,3384387.026,5.433191
816043.0026,3384390.638,2.518778
816046.2254,3384388.845,6.169428
816038.2032,3384390.498,1.91397
816044.7415,3384387.026,5.433191
816047.9643,3384385.233,9.083841
816047.9643,3384385.233,9.083841
816041.426,3384388.705,1.736679
816041.426,3384388.705,1.736679
816043.0026,3384390.638,2.518778
816049.5961,3384385.281,10.590836
816041.426,3384388.705,1.736679
816047.8572,3384388.893,7.676423
816047.9091,3384387.118,8.358944
816054.3403,3384387.307,14.298331
816041.4779,3384386.93,2.419201
816044.7415,3384387.026,5.433191
816043.1097,3384386.978,3.926196
816036.6266,3384388.564,2.695712
816035.0907,3384388.519,4.114206
816043.1097,3384386.978,3.926196
816037.6648,3384392.48,3.124837
816036.9294,3384391.348,3.407358
816040.0608,3384386.112,1.387791
816034.0919,3384389.822,5.512552
816041.4357,3384388.372,1.86469
816042.0914,3384388.946,2.272092
816037.733,3384390.151,2.229197
816040.1619,3384389.223,0.370945
816045.6754,3384387.941,5.978631
816034.6127,3384391.725,5.705881
816036.4202,3384392.332,4.234457
816045.2428,3384389.593,4.984463
816042.2769,3384389.174,2.36391
816040.3474,3384389.45,0.46312
816045.4445,3384389.266,5.289663
816037.2758,3384389.36,2.373681
816038.307,3384386.949,0.549285
816038.7318,3384388.848,0.830851
816039.1858,3384389.749,0.728648
816031.8569,3384393.975,9.083585
816048.4702,3384384.36,9.868207
816048.4702,3384384.36,9.868207
816046.1878,3384386.846,6.848369
816045.7389,3384389.053,5.640725
816045.7014,3384387.054,6.31976
816037.9704,3384388.604,1.454858
816043.0837,3384387.865,3.585067
816044.3232,3384384.905,5.800129
816042.9307,3384386.529,3.919392
816044.6209,3384384.58,6.194281
816039.4575,3384390.312,0.675983
816039.9486,3384386.664,1.085815
816044.0761,3384386.784,4.898136
816046.645,3384387.636,6.99321
816044.0663,3384387.117,4.770032
816035.0356,3384390.405,4.839366
816035.3235,3384390.413,4.573318
816044.8375,3384387.029,5.521786
816044.8375,3384387.029,5.521786
816045.5256,3384386.494,6.355595
816037.3523,3384390.029,2.541201
816037.0351,3384391.018,3.190753
816038.0209,3384390.159,1.963149
816049.3327,3384387.715,9.475368
816038.4503,3384388.618,1.01162
816044.5203,3384388.018,4.872234
816037.2206,3384391.246,3.098935
816032.0535,3384390.54,7.672944
816033.0231,3384390.235,6.658365
816045.8512,3384388.501,5.942795
816039.6495,3384390.318,0.498793
816041.1575,3384388.031,1.726652
816041.6342,3384388.156,2.127251
816040.0543,3384386.334,1.30242
816045.2915,3384387.93,5.623988
816047.4778,3384385.441,8.555139
816041.974,3384386.39,3.075463
816036.7517,3384387.569,2.223443
816037.2317,3384387.583,1.780112
816040.684,3384387.795,1.368693
816039.1468,3384391.08,1.24052
816041.3676,3384390.701,0.969144
816041.4811,3384386.819,2.46184
816032.8441,3384389.786,6.665169
816039.8642,3384389.547,0.02285
816040.4012,3384390.895,0.002796
816039.7339,3384387.434,0.610229
816032.2227,3384391.322,7.794244
816044.0209,3384388.67,4.172882
816045.1741,3384385.373,6.427716
816047.6309,3384386.777,8.220907
816042.6427,3384386.52,3.653608
816049.0123,3384388.816,8.78282
816035.2192,3384387.413,3.599111
816052.2253,3384387.356,12.305365
816044.2829,3384389.565,4.097895
816041.5887,3384389.709,1.530008
816036.0279,3384389.324,3.526391
816041.3708,3384390.59,1.011783
816034.5167,3384391.722,5.794475
816042.9961,3384390.86,2.433406
816045.01,3384387.7,5.443218
816038.3103,3384386.838,0.506552
816036.6266,3384388.564,2.695712
816035.0907,3384388.519,4.114206
816043.1648,3384385.093,4.650999
816049.489,3384388.941,9.183418
816047.9643,3384385.233,9.083841
816047.9643,3384385.233,9.083841
816047.9643,3384385.233,9.083841
816047.9643,3384385.233,9.083841
816039.8902,3384388.66,0.318279
816044.6896,3384388.8,4.751027
816049.6512,3384383.395,11.315997
816052.8188,3384383.488,14.241393
816039.9421,3384386.885,1.0008
816043.0026,3384390.638,2.518778
816036.5162,3384392.335,4.145862
816054.4506,3384383.536,15.748388
816039.1371,3384391.413,1.368531
816048.6673,3384387.474,8.939955
816032.4212,3384391.105,7.531326
816034.5816,3384389.504,4.941568
816051.5631,3384387.003,11.812949
816052.6301,3384383.372,14.106578
816043.8205,3384385.667,5.058401
816042.1628,3384386.506,3.210371
816043.2368,3384389.202,3.250478
816032.0813,3384392.871,8.479632
816049.7472,3384383.398,11.404592
816044.3543,3384387.125,5.036173
816035.2127,3384387.635,3.684482
816047.0044,3384385.205,8.197273
816051.2817,3384386.773,11.632273
816051.5061,3384385.67,12.235869
816037.5735,3384389.036,1.979886
816041.3546,3384391.145,0.798401
816044.3316,3384387.902,4.73742
816046.5569,3384384.082,8.180442
816036.384,3384387.003,2.364703
816037.2109,3384391.579,3.226946
816046.4887,3384386.411,7.284802
816040.3701,3384388.674,0.761516
816052.7915,3384387.705,12.709544
816047.2988,3384384.992,8.548335
816036.5292,3384391.892,3.975477
816037.445,3384390.142,2.494981
816046.2773,3384387.071,6.851592
816043.1648,3384385.093,4.650999
816033.4589,3384388.472,5.621558
816037.5326,3384387.148,1.343678
816046.2189,3384389.067,6.084056
816041.6666,3384387.047,2.553658
816046.2773,3384387.071,6.851592
816035.0907,3384388.519,4.114206
816043.0578,3384388.753,3.243675
816043.1648,3384385.093,4.650999
816049.5149,3384388.053,9.524811
816049.6207,3384387.724,9.741152
816038.2032,3384390.498,1.91397
816047.9643,3384385.233,9.083841
816040.0348,3384386.999,1.046663
816045.3564,3384385.712,6.476895
816037.5799,3384388.814,1.894608
816038.9725,3384387.19,0.013779
816043.7881,3384386.776,4.631994
816041.1867,3384387.033,2.11042
816033.4589,3384388.472,5.621558
816033.4589,3384388.472,5.621558
816038.3103,3384386.838,0.506552
816033.3486,3384392.243,7.071615
816033.3486,3384392.243,7.071615
816034.9804,3384392.29,5.564263
816033.4589,3384388.472,5.621558
816043.5572,3384388.101,3.943027
816047.6925,3384384.67,9.031082
816042.6622,3384385.855,3.909365
816036.659,3384387.455,2.269305
816048.4182,3384386.134,9.18595
816047.4681,3384385.774,8.427128
816046.4109,3384389.073,6.261246
816041.3481,3384391.367,0.713029
816046.2254,3384388.845,6.169428
816036.5162,3384392.335,4.145862
816036.5714,3384390.45,3.420966
816038.9335,3384388.521,0.52565
816041.9968,3384385.613,3.37431
816049.2381,3384384.382,10.577586
816030.2362,3384390.264,9.271757
816054.3955,3384385.421,15.023585
816044.6896,3384388.8,4.751027
816044.6896,3384388.8,4.751027
816048.2522,3384385.241,9.349889
816044.5949,3384385.467,5.853152
