816043.0837,3384387.865,4.737764
816044.2745,3384386.568,6.299367
816041.426,3384388.705,2.89301
816051.187,3384383.44,13.86413
816046.3325,3384385.185,8.705545
816046.3325,3384385.185,8.705545
816039.835,3384390.545,0.770078
816035.0907,3384388.519,2.99944
816035.0907,3384388.519,2.99944
816046.2773,3384387.071,8.010747
816043.0578,3384388.753,4.410712
816039.9421,3384386.885,2.118392
816038.3103,3384386.838,0.600349
816038.3103,3384386.838,0.600349
816038.3103,3384386.838,0.600349
816035.0907,3384388.519,2.99944
816035.0907,3384388.519,2.99944
816035.0907,3384388.519,2.99944
816035.0907,3384388.519,2.99944
816035.0907,3384388.519,2.99944
816035.0907,3384388.519,2.99944
816035.0907,3384388.519,2.99944
816035.0907,3384388.519,2.99944
816035.0907,3384388.519,2.99944
816035.0907,3384388.519,2.99944
816035.0907,3384388.519,2.99944
816035.0907,3384388.519,2.99944
816035.0907,3384388.519,2.99944
816035.0907,3384388.519,2.99944
816035.0907,3384388.519,2.99944
816035.0907,3384388.519,2.99944
816035.0907,3384388.519,2.99944
816036.5714,3384390.45,2.265668
816031.8271,3384388.424,6.035186
816038.2032,3384390.498,0.747966
816043.1648,3384385.093,5.758933
816043.1648,3384385.093,5.758933
816043.1648,3384385.093,5.758933
816043.1648,3384385.093,5.758933
816043.1648,3384385.093,5.758933
816043.1648,3384385.093,5.758933
816043.1648,3384385.093,5.758933
816043.1648,3384385.093,5.758933
816043.1648,3384385.093,5.758933
816041.4779,3384386.93,3.546867
816046.2773,3384387.071,8.010747
816044.7415,3384387.026,6.582272
816044.7415,3384387.026,6.582272
816033.3486,3384392.243,5.906644
816039.8902,3384388.66,1.464535
816039.9421,3384386.885,2.118392
816039.9421,3384386.885,2.118392
816039.9421,3384386.885,2.118392
816033.4038,3384390.357,5.211846
816031.8271,3384388.424,6.035186
816033.3486,3384392.243,5.906644
816043.1097,3384386.978,5.06457
816042.5876,3384388.406,4.086961
816048.62,3384385.807,10.644009
816030.0507,3384390.037,8.255033
816042.8917,3384387.86,4.558969
816038.6604,3384391.288,0.587446
816040.8973,3384390.354,1.833861
816043.061,3384388.642,4.451559
816052.0509,3384383.466,14.667424
816047.0303,3384384.318,9.657096
816056.1784,3384383.586,18.506806
816050.7233,3384382.872,13.621824
816038.9822,3384386.857,1.225529
816038.2616,3384388.501,0.012322
816050.05,3384386.182,11.86053
816040.23,3384386.894,2.385981
816040.4336,3384389.786,1.591555
816045.7143,3384386.61,7.638615
816035.0291,3384390.627,3.77593
816036.2283,3384392.327,3.228055
816049.0739,3384386.709,10.763247
816044.8764,3384385.698,7.161784
816035.5545,3384389.088,2.75738
816035.1251,3384390.629,3.686362
816033.6268,3384392.584,5.761347
816049.43,3384384.388,11.889207
816044.2615,3384387.012,6.135794
816033.8578,3384391.258,5.092173
816041.3073,3384389.478,2.517917
816042.5162,3384390.846,3.188084
816043.9425,3384384.782,6.596068
816038.3103,3384386.838,0.600349
816040.1067,3384391.108,0.833588
816039.4524,3384387.204,1.549281
816039.9421,3384386.885,2.118392
816039.9421,3384386.885,2.118392
816039.9421,3384386.885,2.118392
816039.9421,3384386.885,2.118392
816039.9421,3384386.885,2.118392
816039.9421,3384386.885,2.118392
816039.9421,3384386.885,2.118392
816039.9421,3384386.885,2.118392
816039.9421,3384386.885,2.118392
816036.5714,3384390.45,2.265668
816039.835,3384390.545,0.770078
816039.835,3384390.545,0.770078
816033.4589,3384388.472,4.517483
816039.835,3384390.545,0.770078
816036.6266,3384388.564,1.570871
816036.5714,3384390.45,2.265668
816041.426,3384388.705,2.89301
816047.8572,3384388.893,8.874933
816036.5162,3384392.335,2.960125
816035.0356,3384390.405,3.694143
816046.2773,3384387.071,8.010747
816046.2773,3384387.071,8.010747
816046.2773,3384387.071,8.010747
816046.2254,3384388.845,7.357231
816046.2254,3384388.845,7.357231
816031.772,3384390.309,6.729549
816033.4589,3384388.472,4.517483
816033.4589,3384388.472,4.517483
816039.8902,3384388.66,1.464535
816038.3103,3384386.838,0.600349
816046.2254,3384388.845,7.357231
816046.2254,3384388.845,7.357231
816033.3486,3384392.243,5.906644
816038.2032,3384390.498,0.747966
816036.5714,3384390.45,2.265668
816035.0907,3384388.519,2.99944
816036.5454,3384391.337,2.592474
816048.6621,3384384.365,11.17514
816040.7722,3384391.35,1.376735
816039.4589,3384386.982,1.631067
816037.445,3384390.142,1.3394
816046.6028,3384389.078,7.632601
816040.9006,3384390.243,1.874801
816047.5233,3384383.888,10.267148
816044.102,3384385.897,6.365931
816044.7869,3384385.473,7.154344
816041.8748,3384386.498,4.067257
816042.6687,3384385.633,5.10847
816038.9322,3384391.851,0.523842
816034.5005,3384392.276,4.834985
816042.7536,3384389.299,3.93861
816041.7937,3384389.271,3.045747
816043.4139,3384386.432,5.536672
816039.7176,3384387.989,1.531004
816036.2834,3384390.441,2.533351
816032.0191,3384388.43,5.856731
816038.2129,3384390.165,0.625333
816052.9557,3384385.379,14.865924
816033.6185,3384389.586,4.747185
816042.7633,3384388.966,4.061243
816035.618,3384390.2,3.076745
816039.1468,3384391.08,0.059275
816042.8444,3384386.193,5.082752
816040.7786,3384391.128,1.458427
816046.5964,3384389.3,7.550909
816041.8929,3384389.162,3.176162
816030.9651,3384391.618,7.934335
816040.051,3384386.445,2.370758
816038.3854,3384390.836,0.691897
816044.9386,3384390.14,5.70606
816044.3167,3384385.126,6.830592
816033.3486,3384392.243,5.906644
816041.3708,3384390.59,2.198553
816041.3708,3384390.59,2.198553
816041.3708,3384390.59,2.198553
816038.3103,3384386.838,0.600349
816038.3103,3384386.838,0.600349
816043.1648,3384385.093,5.758933
816035.0907,3384388.519,2.99944
816041.3708,3384390.59,2.198553
816038.3103,3384386.838,0.600349
816043.0026,3384390.638,3.716255
816039.8902,3384388.66,1.464535
816039.835,3384390.545,0.770078
816031.772,3384390.309,6.729549
816039.9421,3384386.885,2.118392
816041.4779,3384386.93,3.546867
816043.1097,3384386.978,5.06457
816041.4779,3384386.93,3.546867
816041.4779,3384386.93,3.546867
816039.9421,3384386.885,2.118392
816031.772,3384390.309,6.729549
816035.0907,3384388.519,2.99944
816036.5714,3384390.45,2.265668
816036.5714,3384390.45,2.265668
816039.8902,3384388.66,1.464535
816038.2584,3384388.612,0.053168
816044.805,3384388.138,6.262908
816055.8288,3384385.685,17.462633
816050.7628,3384388.09,11.880234
816034.8825,3384389.068,3.382314
816042.9015,3384387.527,4.681695
816032.8849,3384391.674,6.148609
816031.4451,3384391.632,7.487857
816036.0019,3384390.211,2.719588
816035.1102,3384387.854,2.754421
816040.8111,3384390.019,1.867019
816034.9182,3384387.848,2.932876
816032.9401,3384389.789,5.454152
816035.107,3384387.965,2.795267
816045.6657,3384388.274,7.025697
816051.6053,3384385.562,13.534024
816044.971,3384389.031,6.114558
816041.5466,3384391.15,2.172929
816038.4666,3384388.063,0.329706
816036.4916,3384389.892,2.150477
816050.626,3384386.199,12.396236
816052.7085,3384387.259,13.992671
816042.8055,3384387.524,4.592468
816053.4667,3384387.614,14.584446
816041.8781,3384386.387,4.108197
816035.5901,3384387.868,2.308036
816038.0339,3384389.716,0.640556
816036.0344,3384389.102,2.310996
816040.9493,3384388.58,2.487471
816043.8289,3384388.664,5.165966
816031.6208,3384392.192,7.513574
816037.7005,3384391.26,1.480309
816037.8044,3384387.711,0.172841
816043.7816,3384386.998,5.689409
816037.925,3384390.156,0.892922
816044.4522,3384390.347,5.17823
816041.841,3384390.937,2.522304
816050.7887,3384387.203,12.206945
816037.9314,3384389.935,0.81157
816036.6298,3384388.453,1.530024
816046.2254,3384388.845,7.357231
816046.3325,3384385.185,8.705545
816043.0578,3384388.753,4.410712
816039.835,3384390.545,0.770078
816044.7966,3384385.14,7.276976
816041.4779,3384386.93,3.546867
816047.8572,3384388.893,8.874933
816035.0356,3384390.405,3.694143
816041.4779,3384386.93,3.546867
816039.835,3384390.545,0.770078
816039.835,3384390.545,0.770078
816046.2773,3384387.071,8.010747
816039.9421,3384386.885,2.118392
816043.1097,3384386.978,5.06457
816051.0767,3384387.211,12.474969
816051.0767,3384387.211,12.474969
816051.0767,3384387.211,12.474969
816047.9091,3384387.118,9.528791
816044.6896,3384388.8,5.928756
816036.5714,3384390.45,2.265668
816047.9643,3384385.233,10.223248
816040.051,3384386.445,2.370758
816033.586,3384390.695,5.155777
816048.4929,3384383.583,11.282644
816038.353,3384391.945,1.100395
816044.7058,3384388.246,6.132834
816037.9412,3384389.602,0.688843
816041.9546,3384387.055,3.952406
816037.9899,3384387.938,0.075832
816039.6657,3384389.763,0.877488
816042.1011,3384388.614,3.558696
816038.9289,3384391.962,0.564783
816038.0534,3384389.05,0.395196
816037.4612,3384389.588,1.135322
816039.2669,3384386.977,1.452272
816040.5018,3384387.457,2.449585
816047.4519,3384386.328,9.368272
816043.8043,3384386.221,5.975615
816045.7241,3384386.278,7.761001
816044.5333,3384387.575,6.199398
816044.6604,3384389.798,5.561104
816033.1807,3384388.131,4.66278
816049.3554,3384386.939,10.949484
816046.2254,3384388.845,7.357231
816051.5645,3384383.673,14.139594
816040.1716,3384388.89,1.650678
816037.2271,3384391.024,1.844907
816031.6273,3384391.97,7.431788
816039.0522,3384387.747,0.987951
816038.3789,3384391.058,0.773683
816036.1239,3384389.327,2.303555
816044.2778,3384386.457,6.340307
816041.0763,3384390.804,1.848743
816035.19,3384388.411,2.869272
816033.4038,3384390.357,5.211846
816033.4038,3384390.357,5.211846
816033.4038,3384390.357,5.211846
816033.4038,3384390.357,5.211846
816033.4038,3384390.357,5.211846
816033.4038,3384390.357,5.211846
816033.4038,3384390.357,5.211846
816041.426,3384388.705,2.89301
816030.181,3384392.15,8.852822
816041.3708,3384390.59,2.198553
816041.3708,3384390.59,2.198553
816035.0907,3384388.519,2.99944
816036.5162,3384392.335,2.960125
816036.5162,3384392.335,2.960125
816046.2254,3384388.845,7.357231
816046.2254,3384388.845,7.357231
816046.2254,3384388.845,7.357231
816046.2254,3384388.845,7.357231
816046.2254,3384388.845,7.357231
816046.2254,3384388.845,7.357231
816046.2254,3384388.845,7.357231
816046.2254,3384388.845,7.357231
816041.4779,3384386.93,3.546867
816041.4779,3384386.93,3.546867
816039.9421,3384386.885,2.118392
816033.4589,3384388.472,4.517483
816041.4779,3384386.93,3.546867
816051.187,3384383.44,13.86413
816033.4038,3384390.357,5.211846
816034.9804,3384392.29,4.388601
816046.2254,3384388.845,7.357231
816038.2032,3384390.498,0.747966
816034.5719,3384389.836,3.936109
816034.1619,3384390.712,4.620165
816045.643,3384389.05,6.739832
816043.1551,3384385.425,5.636641
816040.0905,3384391.663,0.629168
816036.9489,3384390.683,1.990204
816034.1017,3384389.49,4.260201
816045.7292,3384389.386,6.706333
816037.5735,3384389.036,0.841581
816036.9943,3384389.13,1.418133
816039.1728,3384390.193,0.26753
816032.966,3384388.901,5.1271
816034.7003,3384388.73,3.438383
816046.6923,3384389.303,7.640042
816041.4844,3384386.708,3.628654
816042.7698,3384388.744,4.14303
816050.2142,3384383.856,12.807787
816042.9177,3384386.972,4.886115
816040.8533,3384388.577,2.398244
816038.6507,3384391.621,0.710079
816031.9737,3384389.982,6.428461
816041.9254,3384388.053,3.584754
816036.0117,3384389.878,2.596861
816044.1312,3384384.899,6.733582
816037.0448,3384390.686,1.901071
816037.253,3384390.137,1.518196
816043.9949,3384389.557,5.017616
816039.4348,3384391.089,0.208407
816032.4991,3384388.444,5.410252
816040.3798,3384388.341,2.033552
816030.7148,3384393.608,8.847999
816033.4038,3384390.357,5.211846
816049.5961,3384385.281,11.740951
816031.6649,3384393.969,8.077863
816035.0907,3384388.519,2.99944
816049.489,3384388.941,10.392636
816033.3486,3384392.243,5.906644
816033.3486,3384392.243,5.906644
816038.3103,3384386.838,0.600349
816039.9421,3384386.885,2.118392
816039.8902,3384388.66,1.464535
816043.1097,3384386.978,5.06457
816038.3103,3384386.838,0.600349
816036.5714,3384390.45,2.265668
816039.8902,3384388.66,1.464535
816039.835,3384390.545,0.770078
816039.835,3384390.545,0.770078
816047.9643,3384385.233,10.223248
816038.3103,3384386.838,0.600349
816041.3708,3384390.59,2.198553
816049.5409,3384387.166,11.046494
816051.187,3384383.44,13.86413
816036.5714,3384390.45,2.265668
816043.1097,3384386.978,5.06457
816039.9421,3384386.885,2.118392
816038.2032,3384390.498,0.747966
816032.8914,3384391.452,6.066823
816035.5253,3384390.086,3.125032
816040.2268,3384387.005,2.345135
816029.7822,3384389.363,8.277697
816039.8772,3384389.103,1.301302
816040.6775,3384388.017,2.423867
816044.7563,3384389.801,5.650238
816039.0522,3384387.747,0.987951
816048.4442,3384385.247,10.669632
816043.707,3384389.549,4.749687
816035.6667,3384388.536,2.463734
816044.7577,3384386.471,6.786692
816039.3291,3384391.418,0.003112
816041.0828,3384390.582,1.930529
816036.6298,3384388.453,1.530024
816035.1381,3384390.186,3.523129
