813290.9409,3384933.171,1.42894
813291.5876,3384930.748,3.92263
813290.3548,3384936.817,2.263826
813290.3001,3384938.703,4.135749
813290.4444,3384937.042,2.472342
813293.5748,3384928.475,6.474557
813293.334,3384933.463,1.508981
813292.3383,3384937.985,3.112416
813290.0353,3384934.588,0.110624
813292.0986,3384936.313,1.497279
813291.2342,3384939.618,4.895974
813288.9661,3384938.331,3.973634
813292.4128,3384932.104,2.709895
813289.6444,3384938.129,3.66958
813291.9645,3384934.311,0.460184
813293.9389,3384932.481,2.572425
813292.2932,3384939.538,4.653833
813294.1405,3384932.154,2.926572
813294.0858,3384934.04,1.054648
813289.3961,3384930.13,4.195748
813294.0858,3384934.04,1.054648
813294.0858,3384934.04,1.054648
813290.8122,3384937.608,2.974945
813290.9184,3384933.948,0.657745
813290.8669,3384935.722,1.103022
813289.3961,3384930.13,4.195748
813294.0858,3384934.04,1.054648
813292.5088,3384932.107,2.721716
813294.1952,3384930.269,4.797507
813291.0278,3384930.177,4.400604
813292.1871,3384943.197,8.28552
813290.9184,3384933.948,0.657745
813292.2932,3384939.538,4.653833
813289.2352,3384935.675,1.307878
813289.3398,3384942.005,7.546249
813290.6052,3384931.497,3.031268
813293.2439,3384936.568,1.572851
813289.8213,3384932.029,2.384888
813288.5344,3384936.654,2.383127
813290.0294,3384931.48,2.959387
813288.0438,3384943.632,9.353433
813292.7576,3384936.776,1.853264
813292.0696,3384937.311,2.487839
813290.2111,3384935.148,0.636868
813293.334,3384933.463,1.508981
813289.335,3384932.237,2.104476
813291.3415,3384929.298,5.317429
813288.9955,3384934.003,0.307259
813292.9823,3384932.343,2.561454
813290.8444,3384936.499,1.874217
813289.0272,3384936.224,1.882362
813291.3463,3384939.066,4.333295
813293.4268,3384933.577,1.410633
813293.2691,3384939.011,3.982824
813288.2936,3384941.642,7.348703
813289.8781,3384936.693,2.214721
813290.6117,3384931.275,3.251621
813293.0584,3384936.341,1.377128
813289.8277,3384931.807,2.605225
813292.3324,3384934.877,0.042404
813292.7093,3384938.44,3.50485
813289.6765,3384937.02,2.568867
813293.7978,3384934.031,1.019186
813291.1227,3384936.84,2.168288
813291.9098,3384936.196,1.410752
813292.3865,3384936.321,1.460845
813291.7474,3384931.863,2.845543
813291.3822,3384934.516,0.16795
813290.8926,3384934.835,0.222646
813289.9393,3384934.585,0.122445
813288.4545,3384936.096,1.844089
813289.958,3384937.25,2.75277
813289.6508,3384937.907,3.449243
813290.0615,3384930.371,4.0601
813293.8262,3384936.363,1.280618
813292.1147,3384935.758,0.946421
813289.9066,3384939.024,4.513522
813292.3576,3384937.319,2.451389
813289.1484,3384938.669,4.279526
813290.3098,3384938.37,3.805228
813292.3742,3384933.435,1.38883
813293.8906,3384934.145,0.920838
813291.8589,3384934.641,0.117857
813291.5592,3384928.416,6.222434
813292.467,3384933.549,1.290482
813293.5072,3384930.804,4.162932
813292.4187,3384935.212,0.360116
813289.9714,3384933.476,0.978268
813292.9168,3384941.221,6.220715
813293.5866,3384934.691,0.334534
813290.1253,3384931.483,2.971193
813290.9184,3384933.948,0.657745
813289.1805,3384937.56,3.178813
813294.1952,3384930.269,4.797507
813289.3414,3384932.015,2.324813
813292.4026,3384935.767,0.910975
813289.2867,3384933.9,0.453877
813292.2932,3384939.538,4.653833
813292.4026,3384935.767,0.910975
813289.2352,3384935.675,1.307878
813290.8122,3384937.608,2.974945
813292.4026,3384935.767,0.910975
813290.9731,3384932.062,2.529668
813291.0278,3384930.177,4.400604
813292.4541,3384933.992,0.85078
813290.9184,3384933.948,0.657745
813289.2352,3384935.675,1.307878
813292.5088,3384932.107,2.721716
813292.7158,3384938.218,3.284498
813289.2706,3384934.455,0.096981
813290.2755,3384932.93,1.564588
813289.9886,3384926.262,8.108851
813292.838,3384934.003,0.899035
813293.1635,3384939.341,4.32515
813289.7484,3384927.92,6.433639
813292.467,3384933.549,1.290482
813291.6755,3384940.963,6.156963
813291.4369,3384932.631,2.038886
813290.0546,3384933.923,0.549415
813289.5232,3384935.683,1.271428
813291.8846,3384933.754,0.998233
813290.0857,3384939.474,4.93057
813293.4268,3384933.577,1.410633
813289.4594,3384934.571,0.18252
813290.2926,3384925.716,8.695155
813288.8218,3384939.992,5.637041
813289.3017,3384940.006,5.576965
813291.0841,3384938.17,3.488366
813291.0208,3384933.729,0.889903
813290.4063,3384935.043,0.503059
813292.741,3384940.661,5.694471
813290.8857,3384938.387,3.733332
813292.179,3384933.54,1.25502
813292.0761,3384937.089,2.267486
813293.5008,3384931.026,3.942595
813292.9715,3384939.335,4.348792
813292.2938,3384936.208,1.363469
813293.8295,3384936.252,1.170434
813289.4942,3384936.681,2.261988
813293.5544,3384935.8,0.766194
813289.5575,3384941.123,6.641244
813289.0111,3384936.778,2.432232
813288.9827,3384934.447,0.133415
813292.9469,3384933.563,1.350557
813291.9474,3384941.525,6.670384
813289.7023,3384936.132,1.687488
813292.8664,3384936.335,1.400769
813289.3237,3384942.559,8.096119
813289.9966,3384935.919,1.431705
813288.9467,3384938.996,4.633688
813287.596,3384942.509,8.312795
813294.4354,3384928.611,6.472719
813294.1726,3384931.045,4.027284
813293.7817,3384934.586,0.468328
813293.7335,3384936.249,1.182255
813293.2986,3384934.683,0.298084
813293.2697,3384935.681,0.69246
813292.4611,3384930.441,4.360493
813290.5023,3384935.046,0.491238
813289.172,3384931.233,3.071394
813290.7254,3384940.602,5.946594
813293.3882,3384934.907,0.090556
813288.5344,3384936.654,2.383127
813289.9661,3384927.038,7.338644
813290.5634,3384932.938,1.601022
813290.9184,3384933.948,0.657745
813290.8669,3384935.722,1.103022
813290.9184,3384933.948,0.657745
813290.9184,3384933.948,0.657745
813291.0278,3384930.177,4.400604
813290.9184,3384933.948,0.657745
813289.3414,3384932.015,2.324813
813289.0197,3384943.106,8.683411
813294.1952,3384930.269,4.797507
813289.2352,3384935.675,1.307878
813290.9184,3384933.948,0.657745
813292.7479,3384937.109,2.183785
813292.179,3384933.54,1.25502
813288.9505,3384935.556,1.234144
813290.8985,3384937.943,3.292658
813291.6058,3384936.743,1.998044
813288.8132,3384933.665,0.613151
813289.9232,3384935.14,0.673303
813292.6911,3384932.445,2.415824
813293.2761,3384935.459,0.472123
813293.141,3384940.117,5.095358
813292.8702,3384932.894,1.999763
813289.5714,3384934.02,0.379155
813292.1243,3384935.426,0.616903
813292.1468,3384934.649,0.154292
813289.9264,3384935.029,0.563134
813292.1951,3384932.986,1.80489
813294.0697,3384934.594,0.504778
813290.38,3384939.26,4.673799
813291.8685,3384934.308,0.448363
813291.5109,3384930.08,4.570848
813293.3785,3384935.24,0.239965
813292.8444,3384933.782,1.118384
813288.2936,3384941.642,7.348703
813292.7705,3384936.332,1.412574
813289.3982,3384936.679,2.274796
813290.8197,3384930.726,3.826105
813293.9485,3384932.149,2.901942
813288.5634,3384935.655,1.391579
813293.852,3384935.476,0.400227
813292.5495,3384937.325,2.427763
813292.3485,3384934.322,0.508454
813292.3962,3384935.989,1.131312
813290.8862,3384935.057,0.442983
813290.8669,3384935.722,1.103022
813291.5543,3384938.517,3.758811
813292.4927,3384932.661,2.171846
813289.8149,3384932.251,2.164551
813291.0937,3384937.838,3.158848
813291.2213,3384940.061,5.335675
813292.4605,3384933.77,1.071117
813292.8021,3384938.553,3.60221
813292.1983,3384932.875,1.915059
813288.8068,3384933.886,0.393802
813291.4932,3384940.624,5.850084
813290.5093,3384931.494,3.019463
813291.4916,3384930.745,3.910809
813289.4208,3384935.902,1.503586
813287.6604,3384940.291,6.111339
813293.8429,3384932.479,2.559616
813293.8203,3384933.255,1.789394
813290.2154,3384928.377,6.054013
813292.2616,3384937.317,2.464198
813292.5313,3384931.331,3.491923
813290.6782,3384935.606,1.017467
813289.1173,3384933.119,1.199471
813292.9662,3384932.897,2.011584
813293.4933,3384937.907,2.857467
813292.4852,3384939.543,4.629204
813290.9506,3384932.839,1.758473
813288.9795,3384934.557,0.242596
813291.1559,3384929.071,5.513137
813290.7892,3384941.714,7.035501
813292.29,3384939.648,4.763014
813289.158,3384938.337,3.950008
813290.483,3384935.711,1.151277
813290.7575,3384939.493,4.845881
813294.0858,3384934.04,1.054648
813292.4026,3384935.767,0.910975
813289.1805,3384937.56,3.178813
813290.9184,3384933.948,0.657745
813289.3414,3384932.015,2.324813
813292.1871,3384943.197,8.28552
813289.1258,3384939.446,5.050737
813287.388,3384943.058,8.887279
813287.388,3384943.058,8.887279
813292.5088,3384932.107,2.721716
813293.1549,3384933.014,1.925041
813288.7425,3384936.105,1.808627
813287.654,3384940.513,6.331676
813292.5238,3384938.212,3.308139
813288.9827,3384934.447,0.133415
813293.4911,3384931.358,3.613062
813290.3237,3384931.267,3.215171
813292.7898,3384935.667,0.752536
813290.4026,3384938.484,3.903576
813293.7077,3384937.137,2.063634
813289.9178,3384928.702,5.687057
813289.5393,3384935.129,0.721558
813292.4498,3384940.763,5.840101
813290.1886,3384935.925,1.408064
813294.2209,3384929.382,5.677883
813290.8358,3384930.171,4.376963
813294.2906,3384933.602,1.518963
813292.4219,3384935.101,0.249948
813289.543,3384931.688,2.678959
813292.3222,3384938.539,3.662286
813289.7945,3384939.576,5.0762
813289.35,3384938.342,3.925379
813292.6766,3384942.879,7.895927
813291.1173,3384930.402,4.192072
813292.4771,3384929.886,4.911336
813289.9264,3384935.029,0.563134
813292.7104,3384931.78,3.075862
813288.8218,3384939.992,5.637041
813289.9071,3384935.694,1.223173
813289.1012,3384933.673,0.649601
813292.9565,3384933.23,1.681063
813288.7382,3384942.875,8.498521
813293.2997,3384928.023,6.878797
813289.351,3384931.682,2.655318
813291.5495,3384928.749,5.891913
813293.7624,3384935.251,0.19171
813291.475,3384934.63,0.069603
813292.5238,3384938.212,3.308139
