816130.7137,3384676.259,2.241292
816125.9695,3384674.233,1.484174
816132.5226,3384673.537,4.893612
816127.6175,3384673.726,0.23676
816135.3469,3384675.506,6.842515
816125.8332,3384678.891,3.253728
816129.0768,3384673.103,1.821999
816133.603,3384676.01,5.032894
816126.0479,3384678.12,2.781023
816129.6203,3384674.229,1.933681
816133.1393,3384675.442,4.799188
816134.4033,3384674.924,6.16465
816133.6744,3384673.57,5.959842
816127.107,3384678.04,1.761709
816126.902,3384678.478,2.10795
816124.1361,3384674.512,3.298233
816130.6321,3384672.482,3.49637
816134.906,3384674.161,6.904047
816129.9198,3384677.124,1.193431
816129.7538,3384676.231,1.352881
816128.8167,3384675.426,0.759709
816124.7074,3384677.97,3.982595
816129.988,3384674.794,2.078607
816132.3616,3384675.752,3.962132
816128.091,3384673.962,0.596672
816129.6203,3384674.229,1.933681
816129.202,3384672.107,2.290265
816129.202,3384672.107,2.290265
816131.872,3384676.071,3.391509
816127.3588,3384672.72,0.349295
816126.7068,3384678.584,2.327986
816128.2032,3384673.41,0.896257
816124.7412,3384673.531,2.386162
816131.4653,3384676.836,2.741244
816128.4962,3384676.527,0.071666
816130.5458,3384672.147,3.533702
816127.8406,3384675.953,0.339507
816134.4325,3384673.926,6.543783
816126.1536,3384677.79,2.565779
816131.4992,3384672.397,4.337772
816125.3955,3384677.435,3.150072
816125.1692,3384675.319,2.615929
816132.6821,3384674.651,4.650174
816131.2001,3384676.051,2.769791
816129.0819,3384676.211,0.731162
816130.7688,3384674.373,2.957693
816135.5681,3384674.514,7.399208
816127.5461,3384676.166,0.690187
816122.7468,3384676.026,5.132054
816122.802,3384674.14,4.415559
816127.5461,3384676.166,0.690187
816130.7137,3384676.259,2.241292
816133.9883,3384672.692,6.563098
816130.8208,3384672.599,3.631713
816128.5384,3384675.085,0.61948
816128.0747,3384674.516,0.386126
816132.8318,3384676.099,4.279826
816127.6096,3384677.278,1.022758
816129.7311,3384677.007,1.058088
816133.1717,3384674.333,5.220445
816126.6823,3384676.141,1.489724
816132.4201,3384673.756,4.720492
816133.5084,3384672.677,6.119292
816130.9951,3384676.489,2.42355
816124.6925,3384675.195,3.018316
816126.225,3384675.35,1.638832
816131.6638,3384676.62,3.003145
816129.0346,3384674.545,1.274185
816132.1956,3384674.859,4.121582
816128.0845,3384674.184,0.512331
816124.6081,3384678.078,4.113592
816127.1214,3384674.267,0.418203
816123.0445,3384675.701,4.738898
816131.9726,3384672.633,4.69759
816130.3084,3384673.694,2.766204
816133.4676,3384670.789,6.746655
816126.0576,3384677.788,2.654911
816125.6802,3384677.554,2.925597
816127.4223,3384673.831,0.017077
816131.6638,3384676.62,3.003145
816131.0355,3384671.828,4.104418
816132.0231,3384674.188,4.196691
816123.754,3384677.72,4.786666
816123.5082,3384676.27,4.505544
816128.7777,3384676.757,0.254018
816123.2806,3384677.484,5.146484
816131.7612,3384673.292,4.267454
816128.9599,3384677.095,0.305373
816123.7619,3384674.168,3.527148
816124.4162,3384678.072,4.291059
816126.7439,3384674.034,0.689335
816128.0961,3384677.07,0.494165
816134.8962,3384674.494,6.777489
816126.8515,3384676.923,1.607051
816131.8131,3384671.518,4.94138
816128.7712,3384676.979,0.169677
816124.4259,3384677.74,4.164947
816130.001,3384674.351,2.246936
816130.0969,3384674.354,2.335622
816133.8112,3384675.461,5.421259
816133.9201,3384675.021,5.678274
816134.2517,3384670.257,7.667958
816130.2402,3384676.023,1.88138
816133.4741,3384670.567,6.830995
816127.5461,3384676.166,0.690187
816132.4006,3384674.421,4.467823
816124.3378,3384674.185,2.994209
816130.8208,3384672.599,3.631713
816125.8592,3384678.004,2.916718
816127.6013,3384674.281,0.025956
816127.6013,3384674.281,0.025956
816132.3454,3384676.307,3.751327
816125.9695,3384674.233,1.484174
816135.0557,3384675.609,6.533699
816132.581,3384671.54,5.652231
816125.6491,3384675.334,2.172123
816125.0194,3384673.872,2.246027
816127.024,3384677.594,1.68216
816133.8891,3384672.8,6.432195
816131.9466,3384673.52,4.36058
816129.3569,3384676.663,0.829173
816128.6085,3384675.975,0.371344
816127.4386,3384673.277,0.227623
816125.1548,3384679.093,3.959787
816124.6341,3384677.191,3.776583
816127.8828,3384674.511,0.208307
816132.4103,3384674.088,4.594287
816131.0406,3384674.936,3.013581
816131.7287,3384674.401,3.846104
816123.7702,3384677.166,4.576214
816133.3215,3384675.78,4.850543
816130.6093,3384673.259,3.201131
816123.7424,3384674.834,3.78017
816133.4059,3384672.896,5.946171
816124.4143,3384674.853,3.158099
816134.4437,3384670.263,7.845518
816124.8831,3384678.53,4.015581
816132.529,3384673.315,4.977859
816130.0302,3384673.353,2.626069
816127.1135,3384677.818,1.677368
816131.7644,3384673.181,4.309578
816132.939,3384672.439,5.670341
816130.5069,3384673.478,3.028104
816124.3378,3384674.185,2.994209
816129.1371,3384674.326,1.447305
816130.8208,3384672.599,3.631713
816129.0819,3384676.211,0.731162
816127.4909,3384678.051,1.40633
816133.9364,3384674.466,5.889172
816130.8208,3384672.599,3.631713
816132.3454,3384676.307,3.751327
816129.0819,3384676.211,0.731162
816124.2274,3384677.956,4.426848
816134.0435,3384670.806,7.279593
816124.3378,3384674.185,2.994209
816129.0819,3384676.211,0.731162
816134.0435,3384670.806,7.279593
816127.9087,3384673.624,0.545224
816123.5147,3384676.048,4.421203
816132.3357,3384676.639,3.625216
816131.0503,3384674.604,3.139693
816129.0884,3384675.989,0.815503
816123.3552,3384674.933,4.177413
816129.4658,3384676.222,1.086541
816124.0044,3384675.729,3.850487
816133.1685,3384674.444,5.178321
816130.4647,3384674.919,2.480643
816126.4852,3384673.027,0.576448
816128.1707,3384674.519,0.474906
816128.5547,3384674.531,0.830026
816128.5612,3384674.309,0.914367
816124.7723,3384675.752,3.139989
816130.0399,3384673.02,2.752533
816132.4655,3384672.203,5.31043
816132.4655,3384672.203,5.31043
816125.1678,3384678.649,3.791106
816135.6038,3384673.294,7.862682
816133.9364,3384674.466,5.889172
816130.5555,3384671.814,3.660166
816125.8592,3384678.004,2.916718
816123.5147,3384676.048,4.421203
